id,TmApp
ADI-37124,64.94302368164062
ADI-37125,67.41573944091797
ADI-38498,69.03658294677734
ADI-38500,68.80439910888671
ADI-38503,66.44951171875
ADI-45368,72.3259262084961
ADI-45370,66.15863647460938
ADI-45373,69.37718963623047
ADI-45375,67.08877258300781
ADI-45378,72.54461669921875
ADI-45382,71.38102569580079
ADI-45383,67.73155975341797
ADI-45393,67.26858215332031
ADI-45395,72.52425231933594
ADI-45397,65.17621612548828
ADI-45404,69.2241226196289
ADI-45405,66.46287994384765
ADI-45407,68.72109527587891
ADI-45409,70.3329833984375
ADI-45410,71.21000366210937
ADI-45411,69.1256317138672
ADI-45428,67.34593658447265
ADI-45429,68.96817321777344
ADI-45433,73.39816131591797
ADI-45438,67.19707641601562
ADI-45442,68.97525939941406
ADI-45447,67.06607971191406
ADI-45448,67.29071655273438
ADI-45452,68.86536407470703
ADI-45456,69.67260284423828
ADI-45459,68.33859100341797
ADI-45460,67.42080688476562
ADI-45469,65.92810668945313
ADI-45470,66.08286209106446
ADI-45472,65.82335205078125
ADI-45476,68.95376129150391
ADI-45477,73.45336608886718
ADI-45481,72.3859130859375
ADI-45485,69.19207763671875
ADI-45486,71.75465698242188
ADI-45489,68.8014907836914
ADI-45498,67.09398193359375
ADI-46678,69.80603790283203
ADI-46689,69.02171173095704
ADI-46691,69.89193115234374
ADI-46692,70.04274139404296
ADI-46693,69.89454650878906
ADI-46696,71.42608642578125
ADI-46701,68.88632354736328
ADI-46706,70.59211120605468
ADI-46707,71.22707824707031
ADI-46713,70.09969329833984
ADI-47055,68.41576843261718
ADI-47056,69.26759643554688
ADI-47057,67.98034973144532
ADI-47058,66.83097686767579
ADI-47059,68.36663818359375
ADI-47062,69.56763305664063
ADI-47067,66.75105285644531
ADI-47070,65.20394515991211
ADI-47071,69.2727783203125
ADI-47077,66.372900390625
ADI-47082,68.25376739501954
ADI-47083,70.7455047607422
ADI-47084,71.0586166381836
ADI-47085,65.81125106811524
ADI-47090,66.28146362304688
ADI-47092,66.92058410644532
ADI-47093,68.10219268798828
ADI-47104,69.43914031982422
ADI-47106,66.06925048828126
ADI-47107,70.65664825439453
ADI-47109,69.43278656005859
ADI-47112,67.76959991455078
ADI-47113,67.74217834472657
ADI-47116,72.38226776123047
ADI-47119,66.44854583740235
ADI-47120,70.33009185791016
ADI-47121,67.52374420166015
ADI-47124,67.50448455810547
ADI-47125,67.75019683837891
ADI-47126,67.95514526367188
ADI-47127,74.03796691894532
ADI-47129,66.64883117675781
ADI-47133,66.18266906738282
ADI-47135,67.4035629272461
ADI-47137,68.98376922607422
ADI-47140,69.30467529296875
ADI-47143,73.35065155029297
ADI-47148,73.39819793701172
ADI-47152,66.28924865722657
ADI-47160,69.34678802490234
ADI-47161,69.2319091796875
ADI-47166,65.3823974609375
ADI-47173,70.91396636962891
ADI-47174,70.48040313720703
ADI-47175,67.56141815185546
ADI-47178,69.1778335571289
ADI-47179,68.63575897216796
ADI-47182,68.98599700927734
ADI-47184,67.91801300048829
ADI-47186,67.71055297851562
ADI-47190,68.38890533447265
ADI-47191,72.7038558959961
ADI-47192,66.05693817138672
ADI-47193,71.90756072998047
ADI-47194,73.29375457763672
ADI-47196,69.8144287109375
ADI-47197,69.39283447265625
ADI-47198,69.179345703125
ADI-47200,71.02647094726562
ADI-47201,66.25763549804688
ADI-47202,68.04781494140624
ADI-47203,71.34074096679687
ADI-47205,73.490283203125
ADI-47206,67.1729736328125
ADI-47208,71.76067504882812
ADI-47214,71.6198486328125
ADI-47217,71.20492858886719
ADI-47220,66.36543731689453
ADI-47221,68.77109222412109
ADI-47222,69.61351776123047
ADI-47226,72.74867553710938
ADI-47229,70.96075744628907
ADI-47231,66.53782653808594
ADI-47232,70.30239715576172
ADI-47235,72.9009521484375
ADI-47237,71.58683929443359
ADI-47239,68.90382843017578
ADI-47243,70.75723419189453
ADI-47246,66.63340911865234
ADI-47248,67.70716705322266
ADI-47251,66.33512268066406
ADI-47253,70.58413543701172
ADI-47255,68.7125457763672
ADI-47256,66.23060760498046
ADI-47257,73.04215240478516
ADI-47261,67.5009521484375
ADI-47263,73.7905059814453
ADI-47264,70.04813385009766
ADI-47278,67.173974609375
ADI-47279,67.11783142089844
ADI-47281,65.95154876708985
ADI-47282,68.69160614013671
ADI-47286,67.89926452636719
ADI-47287,69.48634643554688
ADI-47290,66.29620056152343
ADI-47291,68.40524444580078
ADI-47293,67.02398529052735
ADI-47294,71.24502563476562
ADI-47295,70.80916595458984
ADI-47296,74.01767425537109
ADI-47298,68.63562316894532
ADI-47299,71.06792602539062
ADI-47303,67.89111633300782
ADI-47304,69.67078552246093
ADI-47305,68.04806823730469
ADI-47306,70.43324432373046
ADI-47307,66.65337219238282
ADI-47310,73.23121490478516
ADI-47311,67.53111877441407
ADI-47313,72.23843078613281
