id,TmApp
ADI-37124,65.0282829284668
ADI-37125,67.42521667480469
ADI-38498,69.18710632324219
ADI-38500,68.92635803222656
ADI-38503,66.66388549804688
ADI-45368,71.8771484375
ADI-45370,65.99651184082032
ADI-45373,69.41926574707031
ADI-45375,66.82388153076172
ADI-45378,72.78855743408204
ADI-45382,71.27976531982422
ADI-45383,68.12139739990235
ADI-45393,67.45366668701172
ADI-45395,71.8436294555664
ADI-45397,64.77409133911132
ADI-45404,69.38435974121094
ADI-45405,66.60399627685547
ADI-45407,68.57261657714844
ADI-45409,70.72871398925781
ADI-45410,71.17313232421876
ADI-45411,69.06581420898438
ADI-45428,67.49171752929688
ADI-45429,69.47310028076171
ADI-45433,73.18890380859375
ADI-45438,67.3499038696289
ADI-45442,68.57496185302735
ADI-45447,67.19212493896484
ADI-45448,67.47163238525391
ADI-45452,69.6871826171875
ADI-45456,70.56515960693359
ADI-45459,68.36726684570313
ADI-45460,67.55399475097656
ADI-45469,66.04659881591797
ADI-45470,66.04483642578126
ADI-45472,66.2048553466797
ADI-45476,68.81123962402344
ADI-45477,73.25095672607422
ADI-45481,71.55369873046875
ADI-45485,69.43412628173829
ADI-45486,72.27792358398438
ADI-45489,69.1835693359375
ADI-45498,66.97853088378906
ADI-46678,69.65574493408204
ADI-46689,69.35491943359375
ADI-46691,69.93401641845703
ADI-46692,70.31610260009765
ADI-46693,70.0075927734375
ADI-46696,70.60680541992187
ADI-46701,68.89393920898438
ADI-46706,70.89358825683594
ADI-46707,71.26416473388672
ADI-46713,69.93319091796874
ADI-47055,68.85431518554688
ADI-47056,69.6500961303711
ADI-47057,68.696337890625
ADI-47058,66.88883514404297
ADI-47059,68.72158355712891
ADI-47062,70.20165557861328
ADI-47067,67.09605407714844
ADI-47070,65.3965057373047
ADI-47071,69.77449645996094
ADI-47077,66.45834655761719
ADI-47082,68.60767669677735
ADI-47083,69.90883026123046
ADI-47084,70.88494873046875
ADI-47085,65.81077728271484
ADI-47090,66.01676788330079
ADI-47092,66.82789154052735
ADI-47093,68.7878204345703
ADI-47104,69.87359619140625
ADI-47106,65.58195648193359
ADI-47107,70.6276870727539
ADI-47109,70.04672241210938
ADI-47112,67.9438232421875
ADI-47113,67.61768951416016
ADI-47116,72.44703216552735
ADI-47119,66.37935028076171
ADI-47120,69.52153167724609
ADI-47121,67.5064453125
ADI-47124,66.8072296142578
ADI-47125,67.74431915283203
ADI-47126,67.98464660644531
ADI-47127,73.12283172607422
ADI-47129,67.22834777832031
ADI-47133,66.1550308227539
ADI-47135,67.46595458984375
ADI-47137,69.11597595214843
ADI-47140,69.63772277832031
ADI-47143,73.34154052734375
ADI-47148,72.90793151855469
ADI-47152,65.86372375488281
ADI-47160,69.22066040039063
ADI-47161,69.41022033691407
ADI-47166,65.31920318603515
ADI-47173,71.0158203125
ADI-47174,70.55668487548829
ADI-47175,67.89924468994141
ADI-47178,69.90375671386718
ADI-47179,69.1949462890625
ADI-47182,69.44388732910156
ADI-47184,68.18998718261719
ADI-47186,67.72816162109375
ADI-47190,68.3786376953125
ADI-47191,72.61679382324219
ADI-47192,65.80484313964844
ADI-47193,72.14393920898438
ADI-47194,72.70632629394531
ADI-47196,69.37608032226562
ADI-47197,69.54750518798828
ADI-47198,69.15822143554688
ADI-47200,71.28008117675782
ADI-47201,66.11831207275391
ADI-47202,68.22666778564454
ADI-47203,71.36555633544921
ADI-47205,72.96365966796876
ADI-47206,67.5436767578125
ADI-47208,71.73231201171875
ADI-47214,71.05382537841797
ADI-47217,70.45216369628906
ADI-47220,67.10481262207031
ADI-47221,69.67095489501953
ADI-47222,69.89008483886718
ADI-47226,72.48696594238281
ADI-47229,70.48962707519532
ADI-47231,66.38604125976562
ADI-47232,70.24996490478516
ADI-47235,72.12928161621093
ADI-47237,71.42447662353516
ADI-47239,69.43177795410156
ADI-47243,70.109619140625
ADI-47246,66.68907928466797
ADI-47248,67.70166778564453
ADI-47251,66.22263946533204
ADI-47253,71.05247802734375
ADI-47255,69.01185607910156
ADI-47256,66.20523376464844
ADI-47257,72.0249237060547
ADI-47261,67.74364318847657
ADI-47263,73.14442291259766
ADI-47264,70.17036285400391
ADI-47278,67.77099151611328
ADI-47279,67.17655792236329
ADI-47281,65.69802398681641
ADI-47282,68.94403533935547
ADI-47286,68.74664764404297
ADI-47287,70.04453887939454
ADI-47290,66.20771026611328
ADI-47291,68.93958282470703
ADI-47293,66.89015045166016
ADI-47294,71.0419418334961
ADI-47295,69.82080078125
ADI-47296,73.0182098388672
ADI-47298,68.87255401611328
ADI-47299,71.11307373046876
ADI-47303,67.73824615478516
ADI-47304,69.86635894775391
ADI-47305,67.95076446533203
ADI-47306,71.02374877929688
ADI-47307,67.31947326660156
ADI-47310,73.20420684814454
ADI-47311,67.50462188720704
ADI-47313,71.86615905761718
