id,TmApp
ADI-37124,65.55467987060547
ADI-37125,67.4486083984375
ADI-38498,68.60086822509766
ADI-38500,68.88721466064453
ADI-38503,66.4394302368164
ADI-45368,72.21905517578125
ADI-45370,65.78068542480469
ADI-45373,69.8354721069336
ADI-45375,66.86267852783203
ADI-45378,72.92140197753906
ADI-45382,70.92908477783203
ADI-45383,67.76931762695312
ADI-45393,67.45980834960938
ADI-45395,71.35580444335938
ADI-45397,64.1518783569336
ADI-45404,69.01400756835938
ADI-45405,66.45501708984375
ADI-45407,68.16720581054688
ADI-45409,70.84977722167969
ADI-45410,71.12450408935547
ADI-45411,68.8703842163086
ADI-45428,67.5871353149414
ADI-45429,69.53668975830078
ADI-45433,73.60287475585938
ADI-45438,67.08843231201172
ADI-45442,68.32621002197266
ADI-45447,67.19815826416016
ADI-45448,67.45254516601562
ADI-45452,69.69385528564453
ADI-45456,71.03553009033203
ADI-45459,68.24286651611328
ADI-45460,68.1594009399414
ADI-45469,66.32095336914062
ADI-45470,66.31522369384766
ADI-45472,67.09442901611328
ADI-45476,68.5837631225586
ADI-45477,73.62126159667969
ADI-45481,71.5356674194336
ADI-45485,69.2466812133789
ADI-45486,72.21653747558594
ADI-45489,68.89751434326172
ADI-45498,67.06816864013672
ADI-46678,69.76192474365234
ADI-46689,69.52302551269531
ADI-46691,70.31232452392578
ADI-46692,70.61053466796875
ADI-46693,69.80895233154297
ADI-46696,69.73960876464844
ADI-46701,69.02920532226562
ADI-46706,70.74974822998047
ADI-46707,71.2786865234375
ADI-46713,70.03284454345703
ADI-47055,68.50143432617188
ADI-47056,70.12066650390625
ADI-47057,68.74465942382812
ADI-47058,67.27753448486328
ADI-47059,68.91739654541016
ADI-47062,70.1751937866211
ADI-47067,67.7084732055664
ADI-47070,65.19010162353516
ADI-47071,69.63764953613281
ADI-47077,66.88059997558594
ADI-47082,68.4587173461914
ADI-47083,69.31722259521484
ADI-47084,71.3785171508789
ADI-47085,66.1150894165039
ADI-47090,66.20693969726562
ADI-47092,67.31556701660156
ADI-47093,68.73258209228516
ADI-47104,69.9444808959961
ADI-47106,65.54660034179688
ADI-47107,70.3676528930664
ADI-47109,69.64778900146484
ADI-47112,68.21305084228516
ADI-47113,67.52198791503906
ADI-47116,72.57846069335938
ADI-47119,66.67310333251953
ADI-47120,68.93986511230469
ADI-47121,68.07331085205078
ADI-47124,67.5818862915039
ADI-47125,67.55176544189453
ADI-47126,67.95609283447266
ADI-47127,73.66690063476562
ADI-47129,67.15882110595703
ADI-47133,65.86351776123047
ADI-47135,67.57667541503906
ADI-47137,69.29273223876953
ADI-47140,69.55799102783203
ADI-47143,73.33677673339844
ADI-47148,72.99404907226562
ADI-47152,66.25812530517578
ADI-47160,69.20026397705078
ADI-47161,69.00399780273438
ADI-47166,65.27838897705078
ADI-47173,71.07723236083984
ADI-47174,70.44091796875
ADI-47175,68.2030258178711
ADI-47178,69.91385650634766
ADI-47179,69.04000854492188
ADI-47182,69.55782318115234
ADI-47184,67.86808776855469
ADI-47186,68.16404724121094
ADI-47190,68.1309814453125
ADI-47191,72.88961029052734
ADI-47192,65.8138427734375
ADI-47193,72.09679412841797
ADI-47194,72.33888244628906
ADI-47196,69.32283782958984
ADI-47197,69.12642669677734
ADI-47198,68.8929672241211
ADI-47200,71.43029022216797
ADI-47201,65.75210571289062
ADI-47202,68.15151977539062
ADI-47203,71.2933120727539
ADI-47205,72.44570922851562
ADI-47206,67.5146255493164
ADI-47208,71.7544937133789
ADI-47214,71.21372985839844
ADI-47217,70.07955932617188
ADI-47220,67.52275848388672
ADI-47221,69.55078125
ADI-47222,70.2216567993164
ADI-47226,73.27891540527344
ADI-47229,70.74004364013672
ADI-47231,66.4849853515625
ADI-47232,70.36450958251953
ADI-47235,71.64266967773438
ADI-47237,71.79297637939453
ADI-47239,69.2154769897461
ADI-47243,70.61709594726562
ADI-47246,66.71411895751953
ADI-47248,67.94163513183594
ADI-47251,66.40851593017578
ADI-47253,71.17950439453125
ADI-47255,68.61428833007812
ADI-47256,66.35441589355469
ADI-47257,71.13551330566406
ADI-47261,67.71160125732422
ADI-47263,73.52825927734375
ADI-47264,69.69337463378906
ADI-47278,67.573974609375
ADI-47279,67.72625732421875
ADI-47281,65.3467025756836
ADI-47282,69.04167938232422
ADI-47286,68.81389617919922
ADI-47287,69.78672790527344
ADI-47290,65.97509002685547
ADI-47291,69.11356353759766
ADI-47293,66.3747787475586
ADI-47294,71.23975372314453
ADI-47295,69.88691711425781
ADI-47296,72.76860809326172
ADI-47298,69.40791320800781
ADI-47299,71.081298828125
ADI-47303,67.56706237792969
ADI-47304,69.55497741699219
ADI-47305,67.47359466552734
ADI-47306,70.91888427734375
ADI-47307,67.66230773925781
ADI-47310,72.64862823486328
ADI-47311,67.68329620361328
ADI-47313,71.97996520996094
