id,TmApp
ADI-37123,70.14992777506511
ADI-38499,68.80466969807942
ADI-38501,70.2024408976237
ADI-38502,70.51561482747395
ADI-45379,68.80550893147786
ADI-45388,70.43667856852214
ADI-45389,66.83936564127605
ADI-45390,69.30458068847656
ADI-45391,68.10056813557944
ADI-45402,70.15365600585938
ADI-45406,68.02290089925131
ADI-45408,70.65265146891275
ADI-45422,68.51354471842448
ADI-45425,69.44166564941406
ADI-45430,73.10316975911459
ADI-45435,72.9196294148763
ADI-45439,67.73708089192708
ADI-45440,68.97565460205078
ADI-45450,66.55887349446616
ADI-45451,71.90838623046875
ADI-45453,68.68075561523438
ADI-45454,69.98018137613933
ADI-45455,68.51152801513672
ADI-45461,74.13780212402344
ADI-45463,66.04683685302734
ADI-45464,72.39833577473958
ADI-45465,70.90301767985027
ADI-45479,69.25952911376953
ADI-45480,74.23413340250652
ADI-45488,68.52213541666667
ADI-45490,67.01859283447266
ADI-45491,73.42920684814453
ADI-45493,75.9763895670573
ADI-45495,70.9955342610677
ADI-45497,73.01110331217447
ADI-45499,68.20220438639323
ADI-46677,70.81205240885417
ADI-46682,69.58640034993489
ADI-46684,68.55859120686848
ADI-46685,67.82441965738931
ADI-46690,70.7257308959961
ADI-46695,70.61942545572917
ADI-46697,67.50622304280598
ADI-46704,68.7236328125
ADI-46705,68.72391001383464
ADI-46708,70.02742767333984
ADI-46710,70.42244211832683
ADI-47054,71.21935017903645
ADI-47060,71.59928894042969
ADI-47061,67.0499750773112
ADI-47063,68.7986323038737
ADI-47064,67.62405141194661
ADI-47065,70.50522104899088
ADI-47066,68.56927744547525
ADI-47068,71.25168355305989
ADI-47069,68.962771097819
ADI-47072,68.72524770100911
ADI-47073,68.3108647664388
ADI-47074,73.44200897216797
ADI-47075,72.03014373779297
ADI-47076,70.61148834228516
ADI-47078,69.39587148030598
ADI-47079,69.32309214274088
ADI-47081,68.7141825358073
ADI-47087,68.65498606363933
ADI-47089,65.79627990722656
ADI-47091,70.82310994466145
ADI-47094,66.73787180582683
ADI-47095,71.17477671305339
ADI-47096,70.83594767252605
ADI-47097,71.446657816569
ADI-47098,67.36601257324219
ADI-47099,71.7016830444336
ADI-47100,69.9673080444336
ADI-47102,70.39364624023438
ADI-47103,72.11202494303386
ADI-47105,68.4900639851888
ADI-47111,72.00072479248047
ADI-47114,70.73877970377603
ADI-47117,69.61713409423828
ADI-47118,68.6640116373698
ADI-47122,71.7207514444987
ADI-47123,72.91887664794922
ADI-47130,69.51778157552084
ADI-47131,71.80641174316406
ADI-47132,66.981076558431
ADI-47134,72.05176798502603
ADI-47139,72.16078694661458
ADI-47141,68.7476069132487
ADI-47145,70.99095408121745
ADI-47146,71.87046559651692
ADI-47147,74.25530497233073
ADI-47149,72.47673797607422
ADI-47151,67.03224436442056
ADI-47153,67.72108459472656
ADI-47154,73.95960998535156
ADI-47155,68.02761840820312
ADI-47156,69.23449198404948
ADI-47158,68.75615946451823
ADI-47159,67.20208740234375
ADI-47162,66.34405008951823
ADI-47163,69.33097076416016
ADI-47165,68.6849110921224
ADI-47176,70.88889567057291
ADI-47177,68.39352671305338
ADI-47180,68.19125874837239
ADI-47181,66.26417541503906
ADI-47183,69.8017552693685
ADI-47187,67.973508199056
ADI-47188,68.72015126546223
ADI-47189,74.41885630289714
ADI-47195,64.68481826782227
ADI-47199,70.06395975748697
ADI-47204,67.90450795491536
ADI-47207,68.88425699869791
ADI-47209,71.79902648925781
ADI-47212,67.22674051920572
ADI-47213,70.66355387369792
ADI-47215,67.76231384277344
ADI-47216,74.72972106933594
ADI-47218,68.79979960123697
ADI-47219,73.43947855631511
ADI-47223,66.93547821044922
ADI-47224,72.77804819742839
ADI-47225,71.6492691040039
ADI-47227,73.6628646850586
ADI-47228,70.87999979654947
ADI-47230,68.3549575805664
ADI-47233,72.13682047526042
ADI-47234,70.51235961914062
ADI-47236,71.46406555175781
ADI-47238,68.20553080240886
ADI-47240,69.80757904052734
ADI-47241,71.3245340983073
ADI-47244,68.33877563476562
ADI-47247,71.35069020589194
ADI-47249,67.19433085123698
ADI-47250,71.18451690673828
ADI-47252,73.79692331949869
ADI-47254,67.75069681803386
ADI-47258,71.52065785725911
ADI-47259,68.51578267415364
ADI-47260,71.47994995117188
ADI-47262,69.16211446126302
ADI-47265,69.55237833658855
ADI-47267,68.11623891194661
ADI-47280,72.79055531819662
ADI-47283,70.69447835286458
ADI-47284,68.34914143880208
ADI-47285,73.91639963785808
ADI-47288,68.43970743815105
ADI-47289,66.97313181559244
ADI-47292,67.80128733317058
ADI-47297,72.51338195800781
ADI-47300,72.87728627522786
ADI-47301,68.86520894368489
ADI-47302,74.7844009399414
ADI-47308,68.01731363932292
ADI-47309,73.05948638916016
ADI-47312,72.42836252848308
ADI-47316,69.0481185913086
ADI-47317,66.1453603108724
