id,TmApp
ADI-37124,66.834228515625
ADI-37125,68.19638061523438
ADI-38498,68.50932312011719
ADI-38500,69.04695892333984
ADI-38503,67.22486114501953
ADI-45368,72.55809020996094
ADI-45370,67.61996459960938
ADI-45373,69.24288177490234
ADI-45375,68.82208251953125
ADI-45378,69.88772583007812
ADI-45382,70.81803894042969
ADI-45383,68.78209686279297
ADI-45393,68.15162658691406
ADI-45395,70.38185119628906
ADI-45397,67.99679565429688
ADI-45404,69.95532989501953
ADI-45405,67.6578369140625
ADI-45407,68.32970428466797
ADI-45409,70.97088623046875
ADI-45410,69.57272338867188
ADI-45411,68.48937225341797
ADI-45428,68.768798828125
ADI-45429,70.38495635986328
ADI-45433,70.78685760498047
ADI-45438,68.91643524169922
ADI-45442,69.60657501220703
ADI-45447,68.07250213623047
ADI-45448,67.54129028320312
ADI-45452,69.44563293457031
ADI-45456,69.1587142944336
ADI-45459,67.7737045288086
ADI-45460,69.09040832519531
ADI-45469,68.52246856689453
ADI-45470,68.12168884277344
ADI-45472,67.67867279052734
ADI-45476,68.29507446289062
ADI-45477,70.75562286376953
ADI-45481,68.07044982910156
ADI-45485,68.87403869628906
ADI-45486,69.58959197998047
ADI-45489,69.810791015625
ADI-45498,68.47840881347656
ADI-46678,68.6486587524414
ADI-46689,69.78646087646484
ADI-46691,69.14534759521484
ADI-46692,68.28599548339844
ADI-46693,69.66600036621094
ADI-46696,70.69194030761719
ADI-46701,69.29869079589844
ADI-46706,70.38772583007812
ADI-46707,69.57637786865234
ADI-46713,68.80619049072266
ADI-47055,68.49121856689453
ADI-47056,68.80133056640625
ADI-47057,70.4932861328125
ADI-47058,66.84004211425781
ADI-47059,68.51348876953125
ADI-47062,70.15383911132812
ADI-47067,68.99150848388672
ADI-47070,67.62763214111328
ADI-47071,70.46021270751953
ADI-47077,68.49775695800781
ADI-47082,70.0027847290039
ADI-47083,70.63367462158203
ADI-47084,69.95446014404297
ADI-47085,68.28784942626953
ADI-47090,68.1695327758789
ADI-47092,68.84576416015625
ADI-47093,68.83077239990234
ADI-47104,69.526123046875
ADI-47106,68.51712799072266
ADI-47107,73.04287719726562
ADI-47109,70.04578399658203
ADI-47112,66.7314224243164
ADI-47113,68.72125244140625
ADI-47116,70.57413482666016
ADI-47119,69.46353149414062
ADI-47120,70.95751953125
ADI-47121,68.02227783203125
ADI-47124,70.5354995727539
ADI-47125,69.42428588867188
ADI-47126,68.53675079345703
ADI-47127,74.63866424560547
ADI-47129,69.8927993774414
ADI-47133,68.20323944091797
ADI-47135,68.42739868164062
ADI-47137,71.28543853759766
ADI-47140,69.86077880859375
ADI-47143,71.21269226074219
ADI-47148,72.74532318115234
ADI-47152,68.40702819824219
ADI-47160,70.10393524169922
ADI-47161,71.99461364746094
ADI-47166,68.45460510253906
ADI-47173,72.76766967773438
ADI-47174,70.81098937988281
ADI-47175,69.7209701538086
ADI-47178,71.44810485839844
ADI-47179,69.11067962646484
ADI-47182,69.97942352294922
ADI-47184,68.03761291503906
ADI-47186,67.88150787353516
ADI-47190,69.12389373779297
ADI-47191,70.84896087646484
ADI-47192,68.82566833496094
ADI-47193,70.46726989746094
ADI-47194,72.65859985351562
ADI-47196,68.91620635986328
ADI-47197,68.69107055664062
ADI-47198,69.18163299560547
ADI-47200,68.84086608886719
ADI-47201,67.6211166381836
ADI-47202,69.22374725341797
ADI-47203,71.10797119140625
ADI-47205,73.5826416015625
ADI-47206,69.184814453125
ADI-47208,69.2513427734375
ADI-47214,73.2313461303711
ADI-47217,70.39984893798828
ADI-47220,68.05638885498047
ADI-47221,70.27056884765625
ADI-47222,71.43073272705078
ADI-47226,73.2018051147461
ADI-47229,70.10537719726562
ADI-47231,69.159423828125
ADI-47232,69.59674072265625
ADI-47235,71.48908996582031
ADI-47237,69.64961242675781
ADI-47239,69.65849304199219
ADI-47243,72.34575653076172
ADI-47246,69.1786117553711
ADI-47248,70.12513732910156
ADI-47251,68.22248077392578
ADI-47253,69.05534362792969
ADI-47255,69.3373031616211
ADI-47256,67.63894653320312
ADI-47257,70.2850570678711
ADI-47261,68.42654418945312
ADI-47263,73.02420043945312
ADI-47264,69.47091674804688
ADI-47278,68.66181182861328
ADI-47279,67.72820281982422
ADI-47281,68.14804077148438
ADI-47282,69.14079284667969
ADI-47286,68.62740325927734
ADI-47287,70.71001434326172
ADI-47290,67.33451843261719
ADI-47291,70.0641098022461
ADI-47293,68.80433654785156
ADI-47294,71.3085708618164
ADI-47295,71.06365203857422
ADI-47296,70.92945098876953
ADI-47298,68.74933624267578
ADI-47299,70.9521713256836
ADI-47303,68.71343231201172
ADI-47304,69.3123779296875
ADI-47305,68.97799682617188
ADI-47306,70.01749420166016
ADI-47307,69.63441467285156
ADI-47310,70.62632751464844
ADI-47311,68.73046112060547
ADI-47313,73.01950073242188
