id,TmApp
ADI-37123,69.92658996582031
ADI-38499,68.6031265258789
ADI-38501,68.78839111328125
ADI-38502,69.68265533447266
ADI-45379,68.84172821044922
ADI-45388,68.7644271850586
ADI-45389,70.13936614990234
ADI-45390,66.9281234741211
ADI-45391,69.0599136352539
ADI-45402,71.16791534423828
ADI-45406,69.65170288085938
ADI-45408,70.81865692138672
ADI-45422,69.43964385986328
ADI-45425,69.57893371582031
ADI-45430,72.54035186767578
ADI-45435,74.78726959228516
ADI-45439,69.29805755615234
ADI-45440,67.51055145263672
ADI-45450,68.05841827392578
ADI-45451,72.40865325927734
ADI-45453,71.25762176513672
ADI-45454,71.61260986328125
ADI-45455,67.5083236694336
ADI-45461,71.6834487915039
ADI-45463,67.9375
ADI-45464,73.38113403320312
ADI-45465,70.75812530517578
ADI-45479,72.05046844482422
ADI-45480,72.46668243408203
ADI-45488,69.56844329833984
ADI-45490,68.72455596923828
ADI-45491,74.72531127929688
ADI-45493,73.23072814941406
ADI-45495,69.4108657836914
ADI-45497,72.21813201904297
ADI-45499,68.90824127197266
ADI-46677,69.93290710449219
ADI-46682,71.38616943359375
ADI-46684,70.5503921508789
ADI-46685,68.30992126464844
ADI-46690,69.77600860595703
ADI-46695,68.69569396972656
ADI-46697,70.69618225097656
ADI-46704,68.90856170654297
ADI-46705,69.78948974609375
ADI-46708,71.4501724243164
ADI-46710,71.9667739868164
ADI-47054,69.46067810058594
ADI-47060,70.04461669921875
ADI-47061,67.94895935058594
ADI-47063,68.28424835205078
ADI-47064,69.0531005859375
ADI-47065,70.40872955322266
ADI-47066,71.85869598388672
ADI-47068,70.36859893798828
ADI-47069,69.52558135986328
ADI-47072,71.55757141113281
ADI-47073,65.94664764404297
ADI-47074,72.67306518554688
ADI-47075,71.07991027832031
ADI-47076,70.8558349609375
ADI-47078,71.68441772460938
ADI-47079,70.54572296142578
ADI-47081,68.56954193115234
ADI-47087,70.30960083007812
ADI-47089,68.50367736816406
ADI-47091,71.55475616455078
ADI-47094,69.73853302001953
ADI-47095,71.11418914794922
ADI-47096,71.5468521118164
ADI-47097,72.07447814941406
ADI-47098,67.15058898925781
ADI-47099,71.358642578125
ADI-47100,70.06527709960938
ADI-47102,69.86410522460938
ADI-47103,70.0110092163086
ADI-47105,67.71205139160156
ADI-47111,70.78418731689453
ADI-47114,70.43061828613281
ADI-47117,71.69770050048828
ADI-47118,69.74335479736328
ADI-47122,70.08283996582031
ADI-47123,71.90831756591797
ADI-47130,72.6127700805664
ADI-47131,71.56197357177734
ADI-47132,70.31646728515625
ADI-47134,71.21380615234375
ADI-47139,69.9503402709961
ADI-47141,72.40847778320312
ADI-47145,69.81021118164062
ADI-47146,72.86566925048828
ADI-47147,71.57832336425781
ADI-47149,72.73655700683594
ADI-47151,66.03569793701172
ADI-47153,66.05406188964844
ADI-47154,73.32177734375
ADI-47155,69.2225570678711
ADI-47156,68.43632507324219
ADI-47158,68.95942687988281
ADI-47159,68.8357925415039
ADI-47162,69.29993438720703
ADI-47163,70.04129791259766
ADI-47165,69.44819641113281
ADI-47176,69.4698257446289
ADI-47177,69.98362731933594
ADI-47180,69.18492126464844
ADI-47181,70.31214141845703
ADI-47183,69.46350860595703
ADI-47187,69.83561706542969
ADI-47188,70.19386291503906
ADI-47189,71.15596771240234
ADI-47195,67.728515625
ADI-47199,71.12446594238281
ADI-47204,66.01951599121094
ADI-47207,70.90727996826172
ADI-47209,74.58953857421875
ADI-47212,68.56790924072266
ADI-47213,68.71939086914062
ADI-47215,70.71844482421875
ADI-47216,73.08192443847656
ADI-47218,69.98314666748047
ADI-47219,75.0797348022461
ADI-47223,67.63211059570312
ADI-47224,70.69073486328125
ADI-47225,70.41096496582031
ADI-47227,74.7283935546875
ADI-47228,70.32221221923828
ADI-47230,68.48868560791016
ADI-47233,69.38593292236328
ADI-47234,69.87003326416016
ADI-47236,70.21508026123047
ADI-47238,71.2989501953125
ADI-47240,70.58151245117188
ADI-47241,70.14875030517578
ADI-47244,69.798828125
ADI-47247,72.27291870117188
ADI-47249,67.42335510253906
ADI-47250,69.81962585449219
ADI-47252,69.6862564086914
ADI-47254,68.34606170654297
ADI-47258,70.4267349243164
ADI-47259,70.12001037597656
ADI-47260,69.93547058105469
ADI-47262,70.97846221923828
ADI-47265,69.5716552734375
ADI-47267,69.71539306640625
ADI-47280,71.6414794921875
ADI-47283,70.2238540649414
ADI-47284,69.818115234375
ADI-47285,73.46540832519531
ADI-47288,69.56414794921875
ADI-47289,67.62051391601562
ADI-47292,68.44769287109375
ADI-47297,71.88948059082031
ADI-47300,72.11249542236328
ADI-47301,66.64204406738281
ADI-47302,71.7193603515625
ADI-47308,69.81676483154297
ADI-47309,71.75940704345703
ADI-47312,71.84281921386719
ADI-47316,67.22994995117188
ADI-47317,68.46727752685547
