id,TmApp
ADI-37124,66.12067413330078
ADI-37125,68.68286895751953
ADI-38498,67.43760681152344
ADI-38500,68.33041381835938
ADI-38503,68.79837036132812
ADI-45368,71.51679229736328
ADI-45370,67.82984924316406
ADI-45373,68.83580017089844
ADI-45375,68.63179779052734
ADI-45378,71.41788482666016
ADI-45382,71.65123748779297
ADI-45383,69.76080322265625
ADI-45393,67.23442077636719
ADI-45395,69.93599700927734
ADI-45397,67.7938461303711
ADI-45404,70.21150207519531
ADI-45405,67.76457977294922
ADI-45407,68.7755126953125
ADI-45409,71.25047302246094
ADI-45410,69.85577392578125
ADI-45411,68.55265808105469
ADI-45428,69.17952728271484
ADI-45429,70.21476745605469
ADI-45433,69.89738464355469
ADI-45438,69.18891143798828
ADI-45442,68.75526428222656
ADI-45447,68.40660095214844
ADI-45448,68.66194152832031
ADI-45452,69.57168579101562
ADI-45456,69.78858184814453
ADI-45459,68.0355224609375
ADI-45460,69.2507553100586
ADI-45469,67.65565490722656
ADI-45470,67.3110580444336
ADI-45472,67.02568054199219
ADI-45476,68.08486938476562
ADI-45477,70.32173156738281
ADI-45481,70.4120864868164
ADI-45485,68.15668487548828
ADI-45486,71.23625946044922
ADI-45489,69.53126525878906
ADI-45498,68.51309967041016
ADI-46678,68.84810638427734
ADI-46689,69.94414520263672
ADI-46691,68.82442474365234
ADI-46692,68.76817321777344
ADI-46693,68.86151123046875
ADI-46696,71.2396469116211
ADI-46701,69.78477478027344
ADI-46706,70.20530700683594
ADI-46707,69.86863708496094
ADI-46713,68.37533569335938
ADI-47055,69.79255676269531
ADI-47056,68.40168762207031
ADI-47057,70.44246673583984
ADI-47058,66.08582305908203
ADI-47059,69.8288803100586
ADI-47062,69.86836242675781
ADI-47067,67.9068832397461
ADI-47070,68.22415924072266
ADI-47071,70.74934387207031
ADI-47077,68.88014221191406
ADI-47082,70.24299621582031
ADI-47083,70.533935546875
ADI-47084,70.83145904541016
ADI-47085,68.53530883789062
ADI-47090,68.26758575439453
ADI-47092,68.98008728027344
ADI-47093,69.67459869384766
ADI-47104,70.13175964355469
ADI-47106,68.4368896484375
ADI-47107,72.36505889892578
ADI-47109,69.7833251953125
ADI-47112,67.28648376464844
ADI-47113,67.79360961914062
ADI-47116,71.3631362915039
ADI-47119,69.649169921875
ADI-47120,70.65684509277344
ADI-47121,69.4754867553711
ADI-47124,70.76775360107422
ADI-47125,68.8899154663086
ADI-47126,67.96160888671875
ADI-47127,73.5508804321289
ADI-47129,70.3167495727539
ADI-47133,68.42402648925781
ADI-47135,69.02852630615234
ADI-47137,71.73474884033203
ADI-47140,71.12337493896484
ADI-47143,71.38038635253906
ADI-47148,72.08901977539062
ADI-47152,68.1077651977539
ADI-47160,71.27122497558594
ADI-47161,71.82815551757812
ADI-47166,68.18258666992188
ADI-47173,71.7531967163086
ADI-47174,70.81021118164062
ADI-47175,69.62745666503906
ADI-47178,71.92082214355469
ADI-47179,68.93246459960938
ADI-47182,70.23916625976562
ADI-47184,68.24046325683594
ADI-47186,68.70484924316406
ADI-47190,69.79650115966797
ADI-47191,70.53279876708984
ADI-47192,68.690673828125
ADI-47193,71.81243133544922
ADI-47194,72.51348114013672
ADI-47196,68.93102264404297
ADI-47197,69.63922119140625
ADI-47198,68.83366394042969
ADI-47200,68.9092788696289
ADI-47201,67.8033218383789
ADI-47202,70.18526458740234
ADI-47203,70.80795288085938
ADI-47205,72.69435119628906
ADI-47206,69.4369125366211
ADI-47208,70.06523895263672
ADI-47214,72.50475311279297
ADI-47217,71.12638854980469
ADI-47220,69.40180969238281
ADI-47221,70.73068237304688
ADI-47222,72.05489349365234
ADI-47226,72.30703735351562
ADI-47229,70.07344055175781
ADI-47231,69.29175567626953
ADI-47232,69.86743927001953
ADI-47235,72.38139343261719
ADI-47237,71.28843688964844
ADI-47239,70.2425537109375
ADI-47243,71.3882064819336
ADI-47246,69.04403686523438
ADI-47248,70.66797637939453
ADI-47251,67.44623565673828
ADI-47253,69.91252136230469
ADI-47255,69.9438705444336
ADI-47256,68.95194244384766
ADI-47257,71.32686614990234
ADI-47261,68.3752670288086
ADI-47263,72.38172912597656
ADI-47264,69.58949279785156
ADI-47278,69.46556854248047
ADI-47279,67.94792175292969
ADI-47281,67.56330108642578
ADI-47282,69.58421325683594
ADI-47286,69.7465591430664
ADI-47287,71.07621765136719
ADI-47290,67.49811553955078
ADI-47291,70.57736206054688
ADI-47293,68.47103881835938
ADI-47294,70.776123046875
ADI-47295,70.78596496582031
ADI-47296,71.62509155273438
ADI-47298,68.82501983642578
ADI-47299,70.6474380493164
ADI-47303,67.79112243652344
ADI-47304,70.60821533203125
ADI-47305,68.8387680053711
ADI-47306,69.88487243652344
ADI-47307,69.86360168457031
ADI-47310,71.03800201416016
ADI-47311,69.22606658935547
ADI-47313,72.46263122558594
