id,TmApp
ADI-37124,69.06697082519531
ADI-37125,66.33631896972656
ADI-38498,71.09925079345703
ADI-38500,68.25345611572266
ADI-38503,64.93902587890625
ADI-45368,80.63504791259766
ADI-45370,65.21056365966797
ADI-45373,74.39085388183594
ADI-45375,69.98843383789062
ADI-45378,71.52457427978516
ADI-45382,71.12883758544922
ADI-45383,65.18804931640625
ADI-45393,65.45035552978516
ADI-45395,73.24934387207031
ADI-45397,66.16014862060547
ADI-45404,69.40438842773438
ADI-45405,76.8448486328125
ADI-45407,74.50929260253906
ADI-45409,78.90872192382812
ADI-45410,77.3635025024414
ADI-45411,72.4070053100586
ADI-45428,66.00712585449219
ADI-45429,67.81400299072266
ADI-45433,78.63321685791016
ADI-45438,66.50733184814453
ADI-45442,70.93656158447266
ADI-45447,68.31089782714844
ADI-45448,63.4150390625
ADI-45452,68.66690063476562
ADI-45456,69.88912200927734
ADI-45459,70.11417388916016
ADI-45460,69.20401000976562
ADI-45469,67.70657348632812
ADI-45470,68.11129760742188
ADI-45472,66.90349578857422
ADI-45476,75.89035034179688
ADI-45477,77.80865478515625
ADI-45481,77.10054016113281
ADI-45485,65.47093963623047
ADI-45486,74.47724151611328
ADI-45489,68.05399322509766
ADI-45498,70.0905532836914
ADI-46678,75.597412109375
ADI-46689,68.29338836669922
ADI-46691,68.79217529296875
ADI-46692,68.67874145507812
ADI-46693,66.24260711669922
ADI-46696,76.07388305664062
ADI-46701,71.32952880859375
ADI-46706,80.44712829589844
ADI-46707,75.91227722167969
ADI-46713,70.22978210449219
ADI-47055,66.22960662841797
ADI-47056,67.5180892944336
ADI-47057,70.759521484375
ADI-47058,68.16968536376953
ADI-47059,68.46349334716797
ADI-47062,69.15765380859375
ADI-47067,66.34905242919922
ADI-47070,64.22035217285156
ADI-47071,71.00252532958984
ADI-47077,70.59835815429688
ADI-47082,66.99197387695312
ADI-47083,72.29296875
ADI-47084,75.69209289550781
ADI-47085,70.29139709472656
ADI-47090,68.1184310913086
ADI-47092,66.48111724853516
ADI-47093,67.3180160522461
ADI-47104,74.88923645019531
ADI-47106,67.05802917480469
ADI-47107,73.75577545166016
ADI-47109,65.51229095458984
ADI-47112,72.16181182861328
ADI-47113,67.87152099609375
ADI-47116,76.16226196289062
ADI-47119,66.45220947265625
ADI-47120,76.21617126464844
ADI-47121,70.0151596069336
ADI-47124,69.79847717285156
ADI-47125,65.74569702148438
ADI-47126,66.98793029785156
ADI-47127,74.05009460449219
ADI-47129,67.34110260009766
ADI-47133,66.73107147216797
ADI-47135,68.86106872558594
ADI-47137,69.19194793701172
ADI-47140,68.868408203125
ADI-47143,74.05448913574219
ADI-47148,74.33212280273438
ADI-47152,65.69000244140625
ADI-47160,70.54888153076172
ADI-47161,68.59716796875
ADI-47166,65.12085723876953
ADI-47173,73.50978088378906
ADI-47174,76.00703430175781
ADI-47175,68.12580108642578
ADI-47178,69.62700653076172
ADI-47179,69.7600326538086
ADI-47182,67.5042495727539
ADI-47184,72.63880157470703
ADI-47186,69.28553771972656
ADI-47190,68.59494018554688
ADI-47191,72.45722961425781
ADI-47192,70.60576629638672
ADI-47193,77.46005249023438
ADI-47194,73.1541976928711
ADI-47196,72.07286834716797
ADI-47197,68.24699401855469
ADI-47198,74.07200622558594
ADI-47200,71.60586547851562
ADI-47201,65.70431518554688
ADI-47202,70.8659439086914
ADI-47203,70.774658203125
ADI-47205,74.5685806274414
ADI-47206,70.89579772949219
ADI-47208,75.42771911621094
ADI-47214,74.1285629272461
ADI-47217,69.93120574951172
ADI-47220,63.31788635253906
ADI-47221,66.92767333984375
ADI-47222,71.13925170898438
ADI-47226,73.9463882446289
ADI-47229,70.44532775878906
ADI-47231,66.75462341308594
ADI-47232,68.3718032836914
ADI-47235,76.5650405883789
ADI-47237,67.89871978759766
ADI-47239,67.79340362548828
ADI-47243,68.75373077392578
ADI-47246,71.99473571777344
ADI-47248,66.35687255859375
ADI-47251,68.2077407836914
ADI-47253,72.20997619628906
ADI-47255,80.04783630371094
ADI-47256,64.41812133789062
ADI-47257,77.20440673828125
ADI-47261,66.36650085449219
ADI-47263,72.1003646850586
ADI-47264,72.22044372558594
ADI-47278,69.18965911865234
ADI-47279,65.36579895019531
ADI-47281,66.20889282226562
ADI-47282,68.76251220703125
ADI-47286,68.8968734741211
ADI-47287,73.71232604980469
ADI-47290,74.689453125
ADI-47291,71.89155578613281
ADI-47293,68.09037017822266
ADI-47294,74.60897827148438
ADI-47295,74.47369384765625
ADI-47296,75.37901306152344
ADI-47298,73.90526580810547
ADI-47299,74.73558807373047
ADI-47303,65.28302764892578
ADI-47304,76.49198150634766
ADI-47305,68.19873046875
ADI-47306,67.48494720458984
ADI-47307,65.71961212158203
ADI-47310,78.01316833496094
ADI-47311,69.84833526611328
ADI-47313,75.33595275878906
