id,TmApp
ADI-37123,72.39909362792969
ADI-38499,71.5305404663086
ADI-38501,69.59959411621094
ADI-38502,70.08782196044922
ADI-45379,64.28217315673828
ADI-45388,69.19348907470703
ADI-45389,68.0754623413086
ADI-45390,66.6581039428711
ADI-45391,68.13871765136719
ADI-45402,68.97149658203125
ADI-45406,69.873291015625
ADI-45408,72.5712661743164
ADI-45422,70.8774185180664
ADI-45425,69.0033950805664
ADI-45430,76.42955017089844
ADI-45435,74.4408187866211
ADI-45439,68.32522583007812
ADI-45440,66.4945068359375
ADI-45450,68.74091339111328
ADI-45451,71.75520324707031
ADI-45453,67.81678771972656
ADI-45454,69.62028503417969
ADI-45455,67.51697540283203
ADI-45461,70.16783905029297
ADI-45463,68.96558380126953
ADI-45464,70.26808166503906
ADI-45465,69.1746597290039
ADI-45479,69.887451171875
ADI-45480,70.6400375366211
ADI-45488,69.96685791015625
ADI-45490,65.71559143066406
ADI-45491,75.12791442871094
ADI-45493,70.75567626953125
ADI-45495,71.83397674560547
ADI-45497,76.30990600585938
ADI-45499,69.2709732055664
ADI-46677,72.5449447631836
ADI-46682,68.70183563232422
ADI-46684,69.01851654052734
ADI-46685,68.04344177246094
ADI-46690,71.55609893798828
ADI-46695,69.57054138183594
ADI-46697,71.6613540649414
ADI-46704,67.97657775878906
ADI-46705,70.12963104248047
ADI-46708,72.9269790649414
ADI-46710,72.65284729003906
ADI-47054,69.70870971679688
ADI-47060,69.11429595947266
ADI-47061,68.19367980957031
ADI-47063,68.77806854248047
ADI-47064,66.87828063964844
ADI-47065,65.47339630126953
ADI-47066,69.62617492675781
ADI-47068,70.03367614746094
ADI-47069,66.4958267211914
ADI-47072,72.069580078125
ADI-47073,64.84422302246094
ADI-47074,71.02489471435547
ADI-47075,72.7559814453125
ADI-47076,69.35285949707031
ADI-47078,69.58324432373047
ADI-47079,70.31924438476562
ADI-47081,68.1031494140625
ADI-47087,68.89306640625
ADI-47089,68.26962280273438
ADI-47091,69.82514953613281
ADI-47094,68.97249603271484
ADI-47095,72.35498046875
ADI-47096,70.06249237060547
ADI-47097,72.1499252319336
ADI-47098,65.05374145507812
ADI-47099,72.40895080566406
ADI-47100,69.66336822509766
ADI-47102,69.0787124633789
ADI-47103,69.79422760009766
ADI-47105,67.98491668701172
ADI-47111,70.08861541748047
ADI-47114,72.40618896484375
ADI-47117,72.95408630371094
ADI-47118,68.31597900390625
ADI-47122,69.9705581665039
ADI-47123,70.01860046386719
ADI-47130,67.9643325805664
ADI-47131,74.11747741699219
ADI-47132,67.09175872802734
ADI-47134,68.05493927001953
ADI-47139,70.36495208740234
ADI-47141,69.49748229980469
ADI-47145,71.1626205444336
ADI-47146,71.41924285888672
ADI-47147,71.88311767578125
ADI-47149,75.23825073242188
ADI-47151,66.9995346069336
ADI-47153,65.50393676757812
ADI-47154,74.06429290771484
ADI-47155,68.33525848388672
ADI-47156,64.98289489746094
ADI-47158,64.96250915527344
ADI-47159,67.19107055664062
ADI-47162,69.26537322998047
ADI-47163,69.14632415771484
ADI-47165,68.67285919189453
ADI-47176,70.36776733398438
ADI-47177,69.26447296142578
ADI-47180,68.97454071044922
ADI-47181,67.61226654052734
ADI-47183,70.17552185058594
ADI-47187,70.59530639648438
ADI-47188,69.60020446777344
ADI-47189,69.84456634521484
ADI-47195,68.5443344116211
ADI-47199,67.53197479248047
ADI-47204,67.26995849609375
ADI-47207,72.33843994140625
ADI-47209,73.5221176147461
ADI-47212,67.95426177978516
ADI-47213,69.15385437011719
ADI-47215,66.818603515625
ADI-47216,70.47213745117188
ADI-47218,70.4549560546875
ADI-47219,75.932373046875
ADI-47223,64.99543762207031
ADI-47224,72.89884948730469
ADI-47225,71.15470886230469
ADI-47227,73.60887908935547
ADI-47228,69.56529235839844
ADI-47230,69.86847686767578
ADI-47233,73.82291412353516
ADI-47234,66.75614929199219
ADI-47236,69.5249252319336
ADI-47238,70.88595581054688
ADI-47240,69.64007568359375
ADI-47241,70.8026351928711
ADI-47244,67.97847747802734
ADI-47247,71.76416778564453
ADI-47249,67.79810333251953
ADI-47250,68.22779846191406
ADI-47252,72.88819122314453
ADI-47254,65.11565399169922
ADI-47258,69.62709045410156
ADI-47259,69.13684844970703
ADI-47260,71.5250244140625
ADI-47262,70.09339141845703
ADI-47265,69.3879623413086
ADI-47267,67.58399963378906
ADI-47280,72.58045196533203
ADI-47283,69.56035614013672
ADI-47284,67.01615905761719
ADI-47285,73.20636749267578
ADI-47288,69.31301879882812
ADI-47289,67.79349517822266
ADI-47292,69.2297592163086
ADI-47297,73.85690307617188
ADI-47300,72.39335632324219
ADI-47301,66.39109802246094
ADI-47302,73.82935333251953
ADI-47308,71.0170669555664
ADI-47309,73.90045166015625
ADI-47312,72.55205535888672
ADI-47316,67.1017837524414
ADI-47317,68.88507080078125
