id,TmApp
ADI-37124,68.97852325439453
ADI-37125,69.77058410644531
ADI-38498,69.47496032714844
ADI-38500,69.70746612548828
ADI-38503,69.31885528564453
ADI-45368,70.84368896484375
ADI-45370,69.29065704345703
ADI-45373,70.01473999023438
ADI-45375,69.27623748779297
ADI-45378,70.64634704589844
ADI-45382,70.37582397460938
ADI-45383,70.21685028076172
ADI-45393,69.65528106689453
ADI-45395,70.74893188476562
ADI-45397,69.56436920166016
ADI-45404,69.42996978759766
ADI-45405,70.01689147949219
ADI-45407,70.21480560302734
ADI-45409,70.53424835205078
ADI-45410,70.47792053222656
ADI-45411,69.9814682006836
ADI-45428,69.87702941894531
ADI-45429,70.11958312988281
ADI-45433,70.08915710449219
ADI-45438,69.9931411743164
ADI-45442,69.81248474121094
ADI-45447,69.99314880371094
ADI-45448,69.3721923828125
ADI-45452,70.34889221191406
ADI-45456,69.99880981445312
ADI-45459,69.42263793945312
ADI-45460,69.27830505371094
ADI-45469,69.86792755126953
ADI-45470,69.84993743896484
ADI-45472,69.15630340576172
ADI-45476,70.21327209472656
ADI-45477,70.01927947998047
ADI-45481,70.25259399414062
ADI-45485,69.54607391357422
ADI-45486,70.13311767578125
ADI-45489,69.46723937988281
ADI-45498,70.2499008178711
ADI-46678,70.21366119384766
ADI-46689,69.94824981689453
ADI-46691,70.08988189697266
ADI-46692,70.1904296875
ADI-46693,70.32302856445312
ADI-46696,70.09265899658203
ADI-46701,69.89126586914062
ADI-46706,70.58161926269531
ADI-46707,70.48682403564453
ADI-46713,70.46090698242188
ADI-47055,69.861083984375
ADI-47056,69.86351013183594
ADI-47057,69.96273040771484
ADI-47058,69.28218841552734
ADI-47059,69.9833755493164
ADI-47062,70.18580627441406
ADI-47067,69.07421875
ADI-47070,69.1263198852539
ADI-47071,70.13020324707031
ADI-47077,69.48614501953125
ADI-47082,69.51773071289062
ADI-47083,69.69625091552734
ADI-47084,70.36518859863281
ADI-47085,70.23128509521484
ADI-47090,69.45951080322266
ADI-47092,69.3595199584961
ADI-47093,69.7278823852539
ADI-47104,70.00921630859375
ADI-47106,69.1168441772461
ADI-47107,69.56289672851562
ADI-47109,69.92367553710938
ADI-47112,69.56663513183594
ADI-47113,69.42481994628906
ADI-47116,70.68741607666016
ADI-47119,69.40162658691406
ADI-47120,70.16039276123047
ADI-47121,69.29683685302734
ADI-47124,69.37828826904297
ADI-47125,69.93183898925781
ADI-47126,70.05152130126953
ADI-47127,69.94905853271484
ADI-47129,69.83819580078125
ADI-47133,69.95001983642578
ADI-47135,69.38008117675781
ADI-47137,70.08943939208984
ADI-47140,69.70932006835938
ADI-47143,70.49381256103516
ADI-47148,70.52140045166016
ADI-47152,69.30715942382812
ADI-47160,69.76689910888672
ADI-47161,69.2167739868164
ADI-47166,69.48371124267578
ADI-47173,69.46603393554688
ADI-47174,69.54248809814453
ADI-47175,69.68352508544922
ADI-47178,69.77660369873047
ADI-47179,69.87220764160156
ADI-47182,69.67945861816406
ADI-47184,69.8737564086914
ADI-47186,69.51683807373047
ADI-47190,69.38804626464844
ADI-47191,69.4969711303711
ADI-47192,69.1290283203125
ADI-47193,70.46627044677734
ADI-47194,70.46232604980469
ADI-47196,69.75588989257812
ADI-47197,69.98309326171875
ADI-47198,70.13606262207031
ADI-47200,70.08333587646484
ADI-47201,69.31928253173828
ADI-47202,69.7752685546875
ADI-47203,69.88153076171875
ADI-47205,70.30323791503906
ADI-47206,69.73592376708984
ADI-47208,70.53241729736328
ADI-47214,70.40074920654297
ADI-47217,69.77115631103516
ADI-47220,69.82251739501953
ADI-47221,70.0288314819336
ADI-47222,70.04388427734375
ADI-47226,70.30642700195312
ADI-47229,70.12698364257812
ADI-47231,69.17445373535156
ADI-47232,69.90430450439453
ADI-47235,70.2492904663086
ADI-47237,69.72373962402344
ADI-47239,69.94734954833984
ADI-47243,69.99835968017578
ADI-47246,69.66239929199219
ADI-47248,69.93753051757812
ADI-47251,69.76103210449219
ADI-47253,70.1363754272461
ADI-47255,70.67127227783203
ADI-47256,69.30786895751953
ADI-47257,70.62841796875
ADI-47261,69.75212097167969
ADI-47263,70.28653717041016
ADI-47264,69.8817138671875
ADI-47278,70.13302612304688
ADI-47279,69.54080963134766
ADI-47281,69.70111846923828
ADI-47282,69.74016571044922
ADI-47286,70.00700378417969
ADI-47287,69.94786071777344
ADI-47290,69.97089385986328
ADI-47291,69.93773651123047
ADI-47293,69.84005737304688
ADI-47294,69.5759048461914
ADI-47295,69.97872161865234
ADI-47296,70.65912628173828
ADI-47298,70.0176773071289
ADI-47299,69.53857421875
ADI-47303,69.48895263671875
ADI-47304,70.35356140136719
ADI-47305,69.8949203491211
ADI-47306,70.01663208007812
ADI-47307,69.96011352539062
ADI-47310,70.72767639160156
ADI-47311,69.0959701538086
ADI-47313,70.40351867675781
