id,TmApp
ADI-37124,68.19526672363281
ADI-37125,69.18156433105469
ADI-38498,69.00503540039062
ADI-38500,68.80506896972656
ADI-38503,67.67184448242188
ADI-45368,70.58064270019531
ADI-45370,68.07084655761719
ADI-45373,69.6203842163086
ADI-45375,68.51248931884766
ADI-45378,70.5331039428711
ADI-45382,69.80158233642578
ADI-45383,69.43338012695312
ADI-45393,69.16979217529297
ADI-45395,70.25234985351562
ADI-45397,68.8370590209961
ADI-45404,69.00302124023438
ADI-45405,69.12733459472656
ADI-45407,69.01647186279297
ADI-45409,70.41096496582031
ADI-45410,70.22846984863281
ADI-45411,69.31614685058594
ADI-45428,68.95989227294922
ADI-45429,69.5767593383789
ADI-45433,70.56385803222656
ADI-45438,69.30774688720703
ADI-45442,69.29070281982422
ADI-45447,68.62682342529297
ADI-45448,67.60002899169922
ADI-45452,69.85025787353516
ADI-45456,69.62556457519531
ADI-45459,68.53068542480469
ADI-45460,68.41110229492188
ADI-45469,69.22186279296875
ADI-45470,69.20223236083984
ADI-45472,68.64360809326172
ADI-45476,69.0181884765625
ADI-45477,70.47618865966797
ADI-45481,69.80457305908203
ADI-45485,68.66136169433594
ADI-45486,70.68541717529297
ADI-45489,69.85601806640625
ADI-45498,68.81417083740234
ADI-46678,69.7763900756836
ADI-46689,69.4651107788086
ADI-46691,69.67613983154297
ADI-46692,69.7297134399414
ADI-46693,69.86311340332031
ADI-46696,69.68379211425781
ADI-46701,69.55524444580078
ADI-46706,70.4261245727539
ADI-46707,70.21752166748047
ADI-46713,69.96707916259766
ADI-47055,69.46333312988281
ADI-47056,69.52618408203125
ADI-47057,69.5748519897461
ADI-47058,68.84236145019531
ADI-47059,69.60263061523438
ADI-47062,69.7634506225586
ADI-47067,68.28055572509766
ADI-47070,68.26891326904297
ADI-47071,69.72130584716797
ADI-47077,68.76756286621094
ADI-47082,69.6688461303711
ADI-47083,68.90025329589844
ADI-47084,70.08528137207031
ADI-47085,70.01994323730469
ADI-47090,68.23011016845703
ADI-47092,68.0598373413086
ADI-47093,69.35224914550781
ADI-47104,69.47315979003906
ADI-47106,68.27568054199219
ADI-47107,69.8698959350586
ADI-47109,69.38722229003906
ADI-47112,69.05284881591797
ADI-47113,68.84879302978516
ADI-47116,70.57398986816406
ADI-47119,68.23957824707031
ADI-47120,69.59325408935547
ADI-47121,68.3734130859375
ADI-47124,69.01771545410156
ADI-47125,69.4018783569336
ADI-47126,69.028076171875
ADI-47127,70.51826477050781
ADI-47129,68.64864349365234
ADI-47133,69.19561004638672
ADI-47135,68.59559631347656
ADI-47137,69.5579605102539
ADI-47140,69.86151885986328
ADI-47143,70.00238037109375
ADI-47148,70.12665557861328
ADI-47152,68.5647201538086
ADI-47160,68.65056610107422
ADI-47161,69.75569152832031
ADI-47166,67.95755004882812
ADI-47173,69.85469818115234
ADI-47174,69.86754608154297
ADI-47175,69.09803771972656
ADI-47178,69.25408172607422
ADI-47179,69.36441040039062
ADI-47182,69.35075378417969
ADI-47184,69.23120880126953
ADI-47186,68.5462875366211
ADI-47190,69.92449188232422
ADI-47191,69.95196533203125
ADI-47192,67.9351577758789
ADI-47193,70.19265747070312
ADI-47194,70.09457397460938
ADI-47196,68.97615814208984
ADI-47197,69.52873992919922
ADI-47198,69.72187805175781
ADI-47200,69.7965316772461
ADI-47201,68.07611083984375
ADI-47202,69.2860107421875
ADI-47203,70.28526306152344
ADI-47205,70.03816986083984
ADI-47206,69.45955657958984
ADI-47208,70.07038116455078
ADI-47214,70.00614929199219
ADI-47217,68.84752655029297
ADI-47220,69.06641387939453
ADI-47221,69.65874481201172
ADI-47222,69.58421325683594
ADI-47226,70.21885681152344
ADI-47229,69.64942932128906
ADI-47231,68.2122802734375
ADI-47232,69.5333023071289
ADI-47235,69.58000183105469
ADI-47237,68.80902862548828
ADI-47239,69.50369262695312
ADI-47243,69.58354949951172
ADI-47246,68.89916229248047
ADI-47248,69.4560317993164
ADI-47251,69.22466278076172
ADI-47253,69.65512084960938
ADI-47255,70.12725830078125
ADI-47256,67.61180877685547
ADI-47257,69.3975601196289
ADI-47261,68.89739990234375
ADI-47263,69.78115844726562
ADI-47264,69.10641479492188
ADI-47278,69.63080596923828
ADI-47279,68.76813507080078
ADI-47281,68.2397232055664
ADI-47282,69.21784210205078
ADI-47286,69.25334167480469
ADI-47287,69.5434799194336
ADI-47290,68.53025817871094
ADI-47291,69.32704162597656
ADI-47293,68.90908813476562
ADI-47294,69.88951873779297
ADI-47295,68.67292785644531
ADI-47296,70.11431121826172
ADI-47298,69.7129898071289
ADI-47299,69.9293441772461
ADI-47303,68.87335205078125
ADI-47304,70.0181884765625
ADI-47305,69.10824584960938
ADI-47306,69.57196807861328
ADI-47307,69.29874420166016
ADI-47310,70.361572265625
ADI-47311,68.29515075683594
ADI-47313,69.85572814941406
