id,TmApp
ADI-37124,67.00420379638672
ADI-37125,67.44711303710938
ADI-38498,67.87495422363281
ADI-38500,68.6039047241211
ADI-38503,68.522705078125
ADI-45368,73.11030578613281
ADI-45370,67.90483093261719
ADI-45373,69.55833435058594
ADI-45375,67.82615661621094
ADI-45378,72.5071029663086
ADI-45382,71.12308502197266
ADI-45383,68.73057556152344
ADI-45393,67.11146545410156
ADI-45395,71.91044616699219
ADI-45397,69.11941528320312
ADI-45404,71.38292694091797
ADI-45405,69.733642578125
ADI-45407,70.40828704833984
ADI-45409,71.00320434570312
ADI-45410,70.81790924072266
ADI-45411,69.86153411865234
ADI-45428,69.20059967041016
ADI-45429,68.4360122680664
ADI-45433,72.51436614990234
ADI-45438,67.42391204833984
ADI-45442,67.59954071044922
ADI-45447,68.86405181884766
ADI-45448,69.4571762084961
ADI-45452,70.45820617675781
ADI-45456,68.31217193603516
ADI-45459,68.2808837890625
ADI-45460,67.7455062866211
ADI-45469,70.26766204833984
ADI-45470,70.12173461914062
ADI-45472,67.30750274658203
ADI-45476,70.70684814453125
ADI-45477,72.46882629394531
ADI-45481,71.18540954589844
ADI-45485,68.24993896484375
ADI-45486,72.25740051269531
ADI-45489,69.5315933227539
ADI-45498,70.56990814208984
ADI-46678,69.88429260253906
ADI-46689,67.86912536621094
ADI-46691,68.76583099365234
ADI-46692,69.09326171875
ADI-46693,68.99251556396484
ADI-46696,70.40271759033203
ADI-46701,69.26240539550781
ADI-46706,71.30908203125
ADI-46707,70.8316650390625
ADI-46713,69.31842041015625
ADI-47055,68.96025085449219
ADI-47056,68.08040618896484
ADI-47057,68.28021240234375
ADI-47058,67.37864685058594
ADI-47059,68.16050720214844
ADI-47062,69.09136962890625
ADI-47067,67.38955688476562
ADI-47070,67.1578598022461
ADI-47071,68.91185760498047
ADI-47077,68.0903091430664
ADI-47082,69.10261535644531
ADI-47083,70.34558868408203
ADI-47084,72.0241928100586
ADI-47085,70.72195434570312
ADI-47090,68.04579162597656
ADI-47092,67.92774963378906
ADI-47093,67.6263427734375
ADI-47104,69.32144165039062
ADI-47106,67.18108367919922
ADI-47107,69.64779663085938
ADI-47109,68.76127624511719
ADI-47112,68.15563201904297
ADI-47113,67.22300720214844
ADI-47116,72.70281219482422
ADI-47119,67.94599914550781
ADI-47120,72.12308502197266
ADI-47121,67.92982482910156
ADI-47124,68.04485321044922
ADI-47125,67.79513549804688
ADI-47126,67.64469146728516
ADI-47127,73.0169906616211
ADI-47129,69.11393737792969
ADI-47133,67.73734283447266
ADI-47135,68.01673889160156
ADI-47137,70.25926971435547
ADI-47140,70.36888885498047
ADI-47143,71.86735534667969
ADI-47148,71.87445831298828
ADI-47152,67.57568359375
ADI-47160,70.92772674560547
ADI-47161,68.92874908447266
ADI-47166,67.84391784667969
ADI-47173,70.11932373046875
ADI-47174,70.80493927001953
ADI-47175,67.58863067626953
ADI-47178,67.55123901367188
ADI-47179,68.7455062866211
ADI-47182,67.91180419921875
ADI-47184,68.1730728149414
ADI-47186,67.8673324584961
ADI-47190,68.82392883300781
ADI-47191,70.38604736328125
ADI-47192,67.38900756835938
ADI-47193,72.37125396728516
ADI-47194,71.46837615966797
ADI-47196,69.48319244384766
ADI-47197,70.5297622680664
ADI-47198,69.64070892333984
ADI-47200,68.99752807617188
ADI-47201,67.96780395507812
ADI-47202,67.67178344726562
ADI-47203,70.37320709228516
ADI-47205,71.2783432006836
ADI-47206,67.95986938476562
ADI-47208,72.21467590332031
ADI-47214,71.21411895751953
ADI-47217,70.45799255371094
ADI-47220,68.37608337402344
ADI-47221,68.29849243164062
ADI-47222,69.33030700683594
ADI-47226,71.09355926513672
ADI-47229,70.4747314453125
ADI-47231,67.533447265625
ADI-47232,68.60843658447266
ADI-47235,71.9571762084961
ADI-47237,70.31046295166016
ADI-47239,68.7059097290039
ADI-47243,69.36537170410156
ADI-47246,67.21223449707031
ADI-47248,69.2308349609375
ADI-47251,67.62362670898438
ADI-47253,69.706787109375
ADI-47255,71.1070556640625
ADI-47256,68.8848876953125
ADI-47257,73.31434631347656
ADI-47261,67.63230895996094
ADI-47263,71.36161041259766
ADI-47264,70.18428802490234
ADI-47278,68.344970703125
ADI-47279,67.92847442626953
ADI-47281,68.9056167602539
ADI-47282,67.92430114746094
ADI-47286,68.21578979492188
ADI-47287,68.84989929199219
ADI-47290,69.57182312011719
ADI-47291,67.98738098144531
ADI-47293,67.61264038085938
ADI-47294,69.94193267822266
ADI-47295,71.42310333251953
ADI-47296,72.43501281738281
ADI-47298,68.79362487792969
ADI-47299,70.0603256225586
ADI-47303,67.30225372314453
ADI-47304,71.73660278320312
ADI-47305,67.75260925292969
ADI-47306,68.6484603881836
ADI-47307,68.26124572753906
ADI-47310,72.69217681884766
ADI-47311,67.34832763671875
ADI-47313,72.0794448852539
