id,TmApp
ADI-37124,65.07202911376953
ADI-37125,66.83677673339844
ADI-38498,67.06614685058594
ADI-38500,67.45018005371094
ADI-38503,65.69070434570312
ADI-45368,73.22956848144531
ADI-45370,66.9248046875
ADI-45373,69.70439910888672
ADI-45375,67.80458068847656
ADI-45378,72.79841613769531
ADI-45382,70.48091125488281
ADI-45383,68.10270690917969
ADI-45393,66.67219543457031
ADI-45395,70.34799194335938
ADI-45397,68.2362060546875
ADI-45404,70.24642944335938
ADI-45405,67.89672088623047
ADI-45407,68.27283477783203
ADI-45409,70.94717407226562
ADI-45410,70.13227844238281
ADI-45411,68.40521240234375
ADI-45428,67.58004760742188
ADI-45429,68.4186782836914
ADI-45433,72.82097625732422
ADI-45438,66.56844329833984
ADI-45442,67.44364166259766
ADI-45447,66.50052642822266
ADI-45448,66.2733154296875
ADI-45452,69.80640411376953
ADI-45456,69.2164077758789
ADI-45459,67.68486022949219
ADI-45460,67.30988311767578
ADI-45469,69.1011962890625
ADI-45470,68.86314392089844
ADI-45472,66.43861389160156
ADI-45476,68.35991668701172
ADI-45477,72.74404907226562
ADI-45481,69.165283203125
ADI-45485,67.24108123779297
ADI-45486,72.19132232666016
ADI-45489,70.55667114257812
ADI-45498,67.81243896484375
ADI-46678,69.71671295166016
ADI-46689,68.16187286376953
ADI-46691,68.9205322265625
ADI-46692,69.66358947753906
ADI-46693,68.3109130859375
ADI-46696,68.81876373291016
ADI-46701,70.33822631835938
ADI-46706,71.12481689453125
ADI-46707,70.12001037597656
ADI-46713,68.40570068359375
ADI-47055,70.31060028076172
ADI-47056,69.04893493652344
ADI-47057,69.56786346435547
ADI-47058,66.79000854492188
ADI-47059,68.74089813232422
ADI-47062,69.83696746826172
ADI-47067,66.73611450195312
ADI-47070,66.39315032958984
ADI-47071,69.72504425048828
ADI-47077,67.33338928222656
ADI-47082,69.8777084350586
ADI-47083,69.38536834716797
ADI-47084,72.50204467773438
ADI-47085,71.20568084716797
ADI-47090,67.26266479492188
ADI-47092,66.81658935546875
ADI-47093,68.33897399902344
ADI-47104,69.43350219726562
ADI-47106,66.72820281982422
ADI-47107,71.80017852783203
ADI-47109,69.47664642333984
ADI-47112,67.57427978515625
ADI-47113,67.28800964355469
ADI-47116,72.53193664550781
ADI-47119,67.26744842529297
ADI-47120,71.3364028930664
ADI-47121,66.99420928955078
ADI-47124,67.88034057617188
ADI-47125,67.71536254882812
ADI-47126,66.58544921875
ADI-47127,74.33422088623047
ADI-47129,67.48257446289062
ADI-47133,66.93115234375
ADI-47135,67.2135009765625
ADI-47137,70.1378173828125
ADI-47140,71.76832580566406
ADI-47143,71.74401092529297
ADI-47148,72.02176666259766
ADI-47152,67.15565490722656
ADI-47160,69.44282531738281
ADI-47161,70.5741958618164
ADI-47166,65.87755584716797
ADI-47173,72.74215698242188
ADI-47174,72.85285186767578
ADI-47175,68.14020538330078
ADI-47178,68.23052215576172
ADI-47179,69.45789337158203
ADI-47182,68.5887222290039
ADI-47184,67.92887878417969
ADI-47186,67.0877914428711
ADI-47190,70.58648681640625
ADI-47191,72.14952850341797
ADI-47192,66.10423278808594
ADI-47193,72.59396362304688
ADI-47194,70.96995544433594
ADI-47196,68.43719482421875
ADI-47197,70.90557098388672
ADI-47198,70.57546997070312
ADI-47200,70.48625946044922
ADI-47201,66.91119384765625
ADI-47202,67.99040222167969
ADI-47203,72.7486343383789
ADI-47205,71.38517761230469
ADI-47206,69.58612060546875
ADI-47208,72.15699768066406
ADI-47214,71.4058837890625
ADI-47217,68.88722229003906
ADI-47220,68.15670013427734
ADI-47221,69.9195785522461
ADI-47222,70.11241149902344
ADI-47226,73.4241714477539
ADI-47229,69.83900451660156
ADI-47231,66.63941192626953
ADI-47232,69.44084167480469
ADI-47235,69.62252807617188
ADI-47237,68.61964416503906
ADI-47239,69.32554626464844
ADI-47243,70.67601013183594
ADI-47246,66.66598510742188
ADI-47248,70.65745544433594
ADI-47251,67.26010131835938
ADI-47253,70.14403533935547
ADI-47255,69.7934799194336
ADI-47256,65.72216033935547
ADI-47257,70.22859191894531
ADI-47261,66.81642150878906
ADI-47263,71.7330093383789
ADI-47264,68.43688201904297
ADI-47278,69.13274383544922
ADI-47279,67.62997436523438
ADI-47281,67.7930679321289
ADI-47282,68.51468658447266
ADI-47286,68.07098388671875
ADI-47287,69.25177001953125
ADI-47290,67.44949340820312
ADI-47291,68.1406478881836
ADI-47293,66.54424285888672
ADI-47294,72.06000518798828
ADI-47295,69.08544921875
ADI-47296,71.60346221923828
ADI-47298,69.73814392089844
ADI-47299,72.6274185180664
ADI-47303,67.532470703125
ADI-47304,72.74174499511719
ADI-47305,66.70390319824219
ADI-47306,69.02657318115234
ADI-47307,68.4156723022461
ADI-47310,71.52088165283203
ADI-47311,66.59880065917969
ADI-47313,72.1282958984375
