id,TmApp
ADI-37124,62.032737731933594
ADI-37125,63.025123596191406
ADI-38498,70.07149505615234
ADI-38500,69.52940368652344
ADI-38503,61.5123291015625
ADI-45368,76.82000732421875
ADI-45370,69.84524536132812
ADI-45373,73.4239730834961
ADI-45375,70.00090026855469
ADI-45378,71.67710876464844
ADI-45382,72.63775634765625
ADI-45383,65.60397338867188
ADI-45393,61.86915969848633
ADI-45395,72.5525894165039
ADI-45397,67.47767639160156
ADI-45404,64.0837631225586
ADI-45405,67.75819396972656
ADI-45407,74.63912200927734
ADI-45409,77.82118225097656
ADI-45410,73.49506378173828
ADI-45411,67.66952514648438
ADI-45428,66.14221954345703
ADI-45429,65.63218688964844
ADI-45433,74.12454986572266
ADI-45438,66.52972412109375
ADI-45442,69.20462799072266
ADI-45447,62.01850128173828
ADI-45448,61.92837142944336
ADI-45452,64.50919342041016
ADI-45456,66.83483123779297
ADI-45459,67.07960510253906
ADI-45460,66.1171646118164
ADI-45469,65.49567413330078
ADI-45470,65.30699920654297
ADI-45472,67.12482452392578
ADI-45476,76.20602416992188
ADI-45477,74.14993286132812
ADI-45481,74.79747772216797
ADI-45485,64.14208984375
ADI-45486,72.57823944091797
ADI-45489,65.56067657470703
ADI-45498,74.54246520996094
ADI-46678,71.5872802734375
ADI-46689,68.29810333251953
ADI-46691,67.10295104980469
ADI-46692,65.6525650024414
ADI-46693,66.95879364013672
ADI-46696,74.58135223388672
ADI-46701,75.64912414550781
ADI-46706,78.80523681640625
ADI-46707,72.9593276977539
ADI-46713,69.42510223388672
ADI-47055,73.68247985839844
ADI-47056,65.8022232055664
ADI-47057,67.13788604736328
ADI-47058,68.4020767211914
ADI-47059,67.20555114746094
ADI-47062,67.48947143554688
ADI-47067,65.0816421508789
ADI-47070,66.16354370117188
ADI-47071,67.38631439208984
ADI-47077,67.20233917236328
ADI-47082,66.28408813476562
ADI-47083,71.49996948242188
ADI-47084,77.25434875488281
ADI-47085,72.04759979248047
ADI-47090,70.11003112792969
ADI-47092,69.5020523071289
ADI-47093,67.07808685302734
ADI-47104,71.20044708251953
ADI-47106,66.05270385742188
ADI-47107,71.86368560791016
ADI-47109,66.48904418945312
ADI-47112,70.1219482421875
ADI-47113,66.15006256103516
ADI-47116,74.35651397705078
ADI-47119,69.97777557373047
ADI-47120,75.08507537841797
ADI-47121,69.5743179321289
ADI-47124,65.55204772949219
ADI-47125,65.37207794189453
ADI-47126,64.84124755859375
ADI-47127,76.17566680908203
ADI-47129,62.736148834228516
ADI-47133,62.195045471191406
ADI-47135,64.83280181884766
ADI-47137,69.44046020507812
ADI-47140,69.32896423339844
ADI-47143,70.80744171142578
ADI-47148,71.19252014160156
ADI-47152,67.5389404296875
ADI-47160,67.54843139648438
ADI-47161,67.12660217285156
ADI-47166,69.1588134765625
ADI-47173,74.61332702636719
ADI-47174,74.3193359375
ADI-47175,67.89545440673828
ADI-47178,69.58634185791016
ADI-47179,68.7800064086914
ADI-47182,65.36327362060547
ADI-47184,65.1964111328125
ADI-47186,68.24384307861328
ADI-47190,67.57344055175781
ADI-47191,67.60010528564453
ADI-47192,65.94580078125
ADI-47193,78.91767883300781
ADI-47194,73.2592544555664
ADI-47196,73.34223937988281
ADI-47197,68.97251892089844
ADI-47198,73.23460388183594
ADI-47200,69.75532531738281
ADI-47201,69.38851928710938
ADI-47202,65.24250793457031
ADI-47203,73.47062683105469
ADI-47205,74.07354736328125
ADI-47206,69.01624298095703
ADI-47208,70.43675994873047
ADI-47214,74.77558898925781
ADI-47217,69.64015197753906
ADI-47220,64.6149673461914
ADI-47221,67.8263168334961
ADI-47222,68.48258209228516
ADI-47226,70.21446228027344
ADI-47229,68.33657836914062
ADI-47231,68.27096557617188
ADI-47232,68.89461517333984
ADI-47235,72.2496566772461
ADI-47237,66.55318450927734
ADI-47239,66.79696655273438
ADI-47243,68.33029174804688
ADI-47246,66.82452392578125
ADI-47248,72.22844696044922
ADI-47251,64.76725769042969
ADI-47253,71.53201293945312
ADI-47255,71.67879486083984
ADI-47256,60.474754333496094
ADI-47257,78.75193786621094
ADI-47261,66.02963256835938
ADI-47263,74.18093872070312
ADI-47264,69.72750091552734
ADI-47278,69.05401611328125
ADI-47279,65.018310546875
ADI-47281,72.13655090332031
ADI-47282,67.76179504394531
ADI-47286,66.81103515625
ADI-47287,70.73214721679688
ADI-47290,70.5053939819336
ADI-47291,66.08451843261719
ADI-47293,64.70695495605469
ADI-47294,72.09423828125
ADI-47295,77.1655044555664
ADI-47296,74.57041931152344
ADI-47298,69.21227264404297
ADI-47299,76.49176025390625
ADI-47303,65.73661804199219
ADI-47304,74.52474212646484
ADI-47305,63.53261184692383
ADI-47306,68.3480224609375
ADI-47307,65.33561706542969
ADI-47310,73.34135437011719
ADI-47311,64.55815124511719
ADI-47313,73.44589233398438
