id,TmApp
ADI-37124,63.8369140625
ADI-37125,64.464599609375
ADI-38498,65.9834213256836
ADI-38500,63.016014099121094
ADI-38503,65.53520965576172
ADI-45368,76.2656478881836
ADI-45370,62.64881134033203
ADI-45373,71.99972534179688
ADI-45375,65.35308837890625
ADI-45378,74.56964111328125
ADI-45382,72.24823760986328
ADI-45383,69.06517028808594
ADI-45393,65.73719024658203
ADI-45395,72.48783111572266
ADI-45397,68.37372589111328
ADI-45404,69.78975677490234
ADI-45405,70.5140151977539
ADI-45407,67.79733276367188
ADI-45409,74.62889099121094
ADI-45410,75.083740234375
ADI-45411,69.71583557128906
ADI-45428,69.43038177490234
ADI-45429,71.69212341308594
ADI-45433,76.84432220458984
ADI-45438,65.26851654052734
ADI-45442,70.28910827636719
ADI-45447,65.90455627441406
ADI-45448,63.018714904785156
ADI-45452,68.336669921875
ADI-45456,67.85074615478516
ADI-45459,68.68151092529297
ADI-45460,66.51127624511719
ADI-45469,71.6562271118164
ADI-45470,71.81251525878906
ADI-45472,63.42162322998047
ADI-45476,67.52117156982422
ADI-45477,76.35478973388672
ADI-45481,72.54757690429688
ADI-45485,65.74109649658203
ADI-45486,75.46526336669922
ADI-45489,72.59412384033203
ADI-45498,66.66902923583984
ADI-46678,73.22339630126953
ADI-46689,68.32380676269531
ADI-46691,70.21324920654297
ADI-46692,70.04930114746094
ADI-46693,71.57027435302734
ADI-46696,71.91829681396484
ADI-46701,69.94470977783203
ADI-46706,74.95048522949219
ADI-46707,74.31096649169922
ADI-46713,71.80947875976562
ADI-47055,67.97662353515625
ADI-47056,69.90510559082031
ADI-47057,69.60971069335938
ADI-47058,66.35366821289062
ADI-47059,68.3659896850586
ADI-47062,69.71215057373047
ADI-47067,65.9448013305664
ADI-47070,64.97074890136719
ADI-47071,69.79217529296875
ADI-47077,66.8124008178711
ADI-47082,68.65985870361328
ADI-47083,69.3472671508789
ADI-47084,71.93671417236328
ADI-47085,71.21312713623047
ADI-47090,62.331180572509766
ADI-47092,61.99867248535156
ADI-47093,69.36425018310547
ADI-47104,71.28713989257812
ADI-47106,64.99493408203125
ADI-47107,74.30590057373047
ADI-47109,69.09075927734375
ADI-47112,67.56957244873047
ADI-47113,67.82071685791016
ADI-47116,76.96807098388672
ADI-47119,64.65924072265625
ADI-47120,74.47541809082031
ADI-47121,63.48237609863281
ADI-47124,69.64260864257812
ADI-47125,65.7858657836914
ADI-47126,66.20793914794922
ADI-47127,76.60614776611328
ADI-47129,67.1338882446289
ADI-47133,68.34449768066406
ADI-47135,66.22611236572266
ADI-47137,71.31813049316406
ADI-47140,73.70613098144531
ADI-47143,71.19583892822266
ADI-47148,72.0837173461914
ADI-47152,64.048095703125
ADI-47160,70.82005310058594
ADI-47161,72.03324127197266
ADI-47166,62.16886901855469
ADI-47173,73.71409606933594
ADI-47174,74.61499786376953
ADI-47175,67.19662475585938
ADI-47178,69.34375762939453
ADI-47179,70.08599853515625
ADI-47182,70.32928466796875
ADI-47184,69.91630554199219
ADI-47186,66.13139343261719
ADI-47190,69.19296264648438
ADI-47191,72.89923858642578
ADI-47192,64.88920593261719
ADI-47193,73.1902847290039
ADI-47194,72.03652954101562
ADI-47196,68.03109741210938
ADI-47197,72.476806640625
ADI-47198,72.50444793701172
ADI-47200,68.92802429199219
ADI-47201,62.65560531616211
ADI-47202,71.30179595947266
ADI-47203,75.56990814208984
ADI-47205,70.9007797241211
ADI-47206,67.21228790283203
ADI-47208,73.97279357910156
ADI-47214,71.29391479492188
ADI-47217,70.62104034423828
ADI-47220,66.93428039550781
ADI-47221,69.09821319580078
ADI-47222,72.11724853515625
ADI-47226,70.59158325195312
ADI-47229,71.84017181396484
ADI-47231,62.87317657470703
ADI-47232,70.39653778076172
ADI-47235,73.09879302978516
ADI-47237,69.293212890625
ADI-47239,68.72512817382812
ADI-47243,72.30109405517578
ADI-47246,67.0190658569336
ADI-47248,69.5563735961914
ADI-47251,69.19373321533203
ADI-47253,70.81372833251953
ADI-47255,70.23124694824219
ADI-47256,63.338172912597656
ADI-47257,70.11913299560547
ADI-47261,67.8599853515625
ADI-47263,70.84576416015625
ADI-47264,71.29685974121094
ADI-47278,70.04867553710938
ADI-47279,67.22985076904297
ADI-47281,65.1353759765625
ADI-47282,67.74813842773438
ADI-47286,67.44358825683594
ADI-47287,71.41561126708984
ADI-47290,64.56611633300781
ADI-47291,70.16382598876953
ADI-47293,68.1279067993164
ADI-47294,72.77764129638672
ADI-47295,67.71087646484375
ADI-47296,71.7662124633789
ADI-47298,69.98455047607422
ADI-47299,74.93742370605469
ADI-47303,67.73603057861328
ADI-47304,73.36389923095703
ADI-47305,68.10865020751953
ADI-47306,69.60301208496094
ADI-47307,66.9420394897461
ADI-47310,75.33657836914062
ADI-47311,68.31316375732422
ADI-47313,72.40684509277344
