id,TmApp
ADI-37123,73.24346160888672
ADI-38499,69.49274444580078
ADI-38501,68.78153228759766
ADI-38502,70.29209899902344
ADI-45379,68.25072479248047
ADI-45388,70.5750961303711
ADI-45389,70.35733032226562
ADI-45390,64.06206512451172
ADI-45391,70.45610809326172
ADI-45402,67.99907684326172
ADI-45406,71.8886947631836
ADI-45408,70.52627563476562
ADI-45422,71.23181915283203
ADI-45425,71.95793151855469
ADI-45430,74.15290832519531
ADI-45435,77.59382629394531
ADI-45439,66.35444641113281
ADI-45440,66.97418212890625
ADI-45450,66.97251892089844
ADI-45451,71.52352905273438
ADI-45453,63.26443862915039
ADI-45454,70.7033920288086
ADI-45455,69.81291198730469
ADI-45461,72.74405670166016
ADI-45463,69.11260986328125
ADI-45464,72.18314361572266
ADI-45465,69.84547424316406
ADI-45479,70.35242462158203
ADI-45480,81.30284118652344
ADI-45488,67.19489288330078
ADI-45490,64.58040618896484
ADI-45491,70.6255111694336
ADI-45493,74.34915924072266
ADI-45495,70.94840240478516
ADI-45497,71.11064910888672
ADI-45499,68.1781997680664
ADI-46677,73.54380798339844
ADI-46682,69.09288787841797
ADI-46684,70.36580657958984
ADI-46685,69.5981216430664
ADI-46690,69.49639892578125
ADI-46695,69.84573364257812
ADI-46697,69.70977783203125
ADI-46704,70.45530700683594
ADI-46705,70.78032684326172
ADI-46708,70.67167663574219
ADI-46710,75.07392120361328
ADI-47054,69.0062255859375
ADI-47060,67.16409301757812
ADI-47061,67.12726593017578
ADI-47063,65.56135559082031
ADI-47064,65.83671569824219
ADI-47065,68.97025299072266
ADI-47066,70.64370727539062
ADI-47068,70.14640045166016
ADI-47069,66.64881134033203
ADI-47072,69.7742691040039
ADI-47073,66.26010131835938
ADI-47074,69.36101531982422
ADI-47075,69.42485046386719
ADI-47076,67.61724090576172
ADI-47078,69.9918212890625
ADI-47079,69.60887145996094
ADI-47081,69.85256958007812
ADI-47087,68.38734436035156
ADI-47089,66.4476089477539
ADI-47091,69.41938018798828
ADI-47094,68.72354125976562
ADI-47095,72.0614013671875
ADI-47096,69.41883850097656
ADI-47097,69.85722351074219
ADI-47098,68.79417419433594
ADI-47099,71.86092376708984
ADI-47100,69.94192504882812
ADI-47102,69.82184600830078
ADI-47103,70.2471694946289
ADI-47105,67.42923736572266
ADI-47111,71.98971557617188
ADI-47114,73.11522674560547
ADI-47117,70.59019470214844
ADI-47118,71.64493560791016
ADI-47122,70.7599105834961
ADI-47123,73.00493621826172
ADI-47130,69.79511260986328
ADI-47131,70.36554718017578
ADI-47132,71.53301239013672
ADI-47134,70.3329086303711
ADI-47139,69.63478088378906
ADI-47141,68.77609252929688
ADI-47145,68.27184295654297
ADI-47146,70.32537078857422
ADI-47147,72.08361053466797
ADI-47149,73.9619140625
ADI-47151,65.92438507080078
ADI-47153,62.45156478881836
ADI-47154,72.46282958984375
ADI-47155,70.22315979003906
ADI-47156,67.59617614746094
ADI-47158,67.70568084716797
ADI-47159,66.70377349853516
ADI-47162,77.22195434570312
ADI-47163,69.6918716430664
ADI-47165,69.03767395019531
ADI-47176,68.84664916992188
ADI-47177,69.71586608886719
ADI-47180,69.88542938232422
ADI-47181,64.61311340332031
ADI-47183,69.88389587402344
ADI-47187,70.4266128540039
ADI-47188,69.43036651611328
ADI-47189,72.10765838623047
ADI-47195,66.66607666015625
ADI-47199,70.07672119140625
ADI-47204,68.73367309570312
ADI-47207,74.25088500976562
ADI-47209,75.04869842529297
ADI-47212,68.58663177490234
ADI-47213,70.15385437011719
ADI-47215,66.44109344482422
ADI-47216,72.34119415283203
ADI-47218,70.54410552978516
ADI-47219,75.26834106445312
ADI-47223,66.6283187866211
ADI-47224,73.24588012695312
ADI-47225,70.43473815917969
ADI-47227,70.48676300048828
ADI-47228,70.06526184082031
ADI-47230,67.13274383544922
ADI-47233,72.52495574951172
ADI-47234,68.63958740234375
ADI-47236,69.77235412597656
ADI-47238,71.5273666381836
ADI-47240,69.14730834960938
ADI-47241,72.09628295898438
ADI-47244,66.22200012207031
ADI-47247,70.0097885131836
ADI-47249,70.02722930908203
ADI-47250,69.89668273925781
ADI-47252,70.75006866455078
ADI-47254,66.63786315917969
ADI-47258,70.60359954833984
ADI-47259,69.50443267822266
ADI-47260,70.19918823242188
ADI-47262,69.07652282714844
ADI-47265,67.80584716796875
ADI-47267,68.44731903076172
ADI-47280,72.40074920654297
ADI-47283,70.03239440917969
ADI-47284,67.53292083740234
ADI-47285,72.05561065673828
ADI-47288,69.66088104248047
ADI-47289,64.62406921386719
ADI-47292,69.78631591796875
ADI-47297,73.55158996582031
ADI-47300,74.26487731933594
ADI-47301,69.63457489013672
ADI-47302,70.98966979980469
ADI-47308,66.54297637939453
ADI-47309,73.39665985107422
ADI-47312,72.0257339477539
ADI-47316,67.93804931640625
ADI-47317,69.6924057006836
