id,TmApp
ADI-37124,69.88370175148555
ADI-37125,69.6363870455077
ADI-38498,70.6896601326837
ADI-38500,63.61264976054403
ADI-38503,64.84992102007958
ADI-45368,71.58974481873716
ADI-45370,68.75252286010175
ADI-45373,71.07306245250314
ADI-45375,70.12081149639761
ADI-45378,73.13508506530003
ADI-45382,72.85722629729707
ADI-45383,68.57764325685257
ADI-45393,70.65807688833638
ADI-45395,72.03957981101354
ADI-45397,65.71142968706263
ADI-45404,67.88802350507893
ADI-45405,72.29849225024422
ADI-45407,72.02931954052886
ADI-45409,72.8280214408479
ADI-45410,72.64225391043004
ADI-45411,70.6848171716642
ADI-45428,73.3260130407107
ADI-45429,68.43098710003832
ADI-45433,71.73958309759125
ADI-45438,68.89376971127632
ADI-45442,68.09766749245972
ADI-45447,65.44840798311046
ADI-45448,67.74387303026391
ADI-45452,70.35492981749564
ADI-45456,72.76128243832714
ADI-45459,71.48310932386802
ADI-45460,67.16355643235069
ADI-45469,73.04101842175871
ADI-45470,67.31488601710612
ADI-45472,67.06858890822318
ADI-45476,73.2691650200105
ADI-45477,71.95813000461698
ADI-45481,74.67807689266236
ADI-45485,68.98561246405781
ADI-45486,77.89427712012169
ADI-45489,65.41076964699987
ADI-45498,74.40117102882304
ADI-46678,72.85341855522458
ADI-46689,71.2986357185714
ADI-46691,66.56829545824804
ADI-46692,68.56172707609525
ADI-46693,73.96115465992547
ADI-46696,75.34148120236738
ADI-46701,69.8103566188921
ADI-46706,73.4068640166546
ADI-46707,71.27056952197835
ADI-46713,70.2193810980856
ADI-47055,67.1225005976664
ADI-47056,70.1259040975542
ADI-47057,71.18734807802421
ADI-47058,68.92264161214808
ADI-47059,68.61969653276911
ADI-47062,73.99067211314261
ADI-47067,67.99485943900633
ADI-47070,64.1365734078863
ADI-47071,70.2260433435097
ADI-47077,65.63067977882015
ADI-47082,68.56154563988413
ADI-47083,71.24063636761805
ADI-47084,73.40349137708898
ADI-47085,68.74536781473175
ADI-47090,64.53775063174096
ADI-47092,66.41292509384317
ADI-47093,67.31512741497315
ADI-47104,71.90419756310285
ADI-47106,69.50632866085358
ADI-47107,68.5705383093391
ADI-47109,70.54533003096101
ADI-47112,69.01784959372378
ADI-47113,69.1344105917779
ADI-47116,73.54005767086493
ADI-47119,68.68801150549899
ADI-47120,75.18808829785311
ADI-47121,67.03835065807988
ADI-47124,67.67052139533001
ADI-47125,67.84707155150008
ADI-47126,73.4485944496468
ADI-47127,70.49334511064258
ADI-47129,67.69668324116476
ADI-47133,71.05965086544568
ADI-47135,67.28989761512591
ADI-47137,71.82337336019201
ADI-47140,65.87093435982007
ADI-47143,71.52776868437039
ADI-47148,69.25798131123582
ADI-47152,65.19889858550893
ADI-47160,70.25235902473486
ADI-47161,65.8998282205945
ADI-47166,66.99751589077354
ADI-47173,67.3156331703603
ADI-47174,67.34515827378856
ADI-47175,66.99500839605119
ADI-47178,71.99597588765359
ADI-47179,69.62330817670268
ADI-47182,68.04825842787709
ADI-47184,65.83304036807435
ADI-47186,67.78502371826953
ADI-47190,70.03309265516575
ADI-47191,73.46964567136015
ADI-47192,66.9144807927636
ADI-47193,69.1361042488163
ADI-47194,71.4939697514024
ADI-47196,71.66118579169758
ADI-47197,68.97605105261667
ADI-47198,70.10207748746676
ADI-47200,66.78306282041898
ADI-47201,67.2055058556667
ADI-47202,71.43472213598781
ADI-47203,69.7554830173816
ADI-47205,72.12559726196787
ADI-47206,65.26165337206416
ADI-47208,71.3781933972547
ADI-47214,72.12584601598779
ADI-47217,70.15975907832541
ADI-47220,68.27927629657312
ADI-47221,65.85965731558625
ADI-47222,69.45921276568885
ADI-47226,67.36481561591845
ADI-47229,71.11089867331454
ADI-47231,67.60198300340723
ADI-47232,67.69008799926218
ADI-47235,72.26060462865327
ADI-47237,71.36399411947433
ADI-47239,72.2476761939576
ADI-47243,65.26593155734119
ADI-47246,69.84690984801148
ADI-47248,72.20978048549108
ADI-47251,69.29547419573086
ADI-47253,70.84320441827238
ADI-47255,70.29013290884347
ADI-47256,69.52592773447664
ADI-47257,73.38612250742278
ADI-47261,65.56550715701829
ADI-47263,75.06048127417196
ADI-47264,70.30749195401562
ADI-47278,66.58561158183761
ADI-47279,69.2846744600727
ADI-47281,68.32518224106687
ADI-47282,66.37078888668267
ADI-47286,68.76648108998384
ADI-47287,71.15371105551415
ADI-47290,66.28691374037423
ADI-47291,73.8652106571236
ADI-47293,68.8653212282821
ADI-47294,72.36256994237593
ADI-47295,67.21434093907688
ADI-47296,69.75979417360548
ADI-47298,67.80537792582483
ADI-47299,69.66455845887785
ADI-47303,66.2677931896761
ADI-47304,68.40430043305338
ADI-47305,67.97883261141374
ADI-47306,67.89528383788218
ADI-47307,69.0625540108648
ADI-47310,73.21297090176432
ADI-47311,69.98809854215486
ADI-47313,70.00370539073984
