id,TmApp
ADI-37124,67.70258178710938
ADI-37125,69.22347869873047
ADI-38498,69.08518981933594
ADI-38500,64.53887023925782
ADI-38503,65.92581176757812
ADI-45368,74.04508056640626
ADI-45370,68.27414245605469
ADI-45373,71.29613037109375
ADI-45375,67.83221893310547
ADI-45378,71.42628173828125
ADI-45382,69.720263671875
ADI-45383,67.76702423095703
ADI-45393,68.02766418457031
ADI-45395,72.45639190673828
ADI-45397,67.8671875
ADI-45404,69.84945068359374
ADI-45405,69.93050994873047
ADI-45407,71.47978210449219
ADI-45409,70.67613525390625
ADI-45410,73.50719146728515
ADI-45411,68.5177505493164
ADI-45428,70.70743103027344
ADI-45429,68.76129150390625
ADI-45433,72.85830841064453
ADI-45438,68.26561279296875
ADI-45442,67.05651550292968
ADI-45447,63.9779052734375
ADI-45448,64.86258926391602
ADI-45452,70.611083984375
ADI-45456,74.51497955322266
ADI-45459,69.78681335449218
ADI-45460,67.08731231689453
ADI-45469,72.63709716796875
ADI-45470,69.05262908935546
ADI-45472,66.22692260742187
ADI-45476,71.77371368408203
ADI-45477,72.8051528930664
ADI-45481,76.06112213134766
ADI-45485,68.56220092773438
ADI-45486,78.07947998046875
ADI-45489,66.61645202636718
ADI-45498,73.31952667236328
ADI-46678,68.99757080078125
ADI-46689,69.7260726928711
ADI-46691,68.17237701416016
ADI-46692,68.09141540527344
ADI-46693,70.98642425537109
ADI-46696,74.68721008300781
ADI-46701,69.18540649414062
ADI-46706,73.35919342041015
ADI-46707,70.61335601806641
ADI-46713,71.41405944824218
ADI-47055,66.72783966064453
ADI-47056,68.81163940429687
ADI-47057,69.58459014892578
ADI-47058,65.54931106567383
ADI-47059,68.06583404541016
ADI-47062,70.86701812744141
ADI-47067,67.77921600341797
ADI-47070,64.82920455932617
ADI-47071,67.86248931884765
ADI-47077,65.88796310424804
ADI-47082,67.82243041992187
ADI-47083,69.0151611328125
ADI-47084,75.59682769775391
ADI-47085,68.1213150024414
ADI-47090,66.64179382324218
ADI-47092,68.48411865234375
ADI-47093,64.75704421997071
ADI-47104,69.37362365722656
ADI-47106,67.56563110351563
ADI-47107,69.2002182006836
ADI-47109,70.54474182128907
ADI-47112,66.59773406982421
ADI-47113,67.32964324951172
ADI-47116,73.674169921875
ADI-47119,66.85475158691406
ADI-47120,77.05411224365234
ADI-47121,66.78892593383789
ADI-47124,69.00454711914062
ADI-47125,66.99754180908204
ADI-47126,69.65312805175782
ADI-47127,71.67097473144531
ADI-47129,66.5519515991211
ADI-47133,70.54467010498047
ADI-47135,67.39159851074218
ADI-47137,70.77025299072265
ADI-47140,67.60520782470704
ADI-47143,70.4450454711914
ADI-47148,72.81660308837891
ADI-47152,67.14277496337891
ADI-47160,68.27274475097656
ADI-47161,67.71749420166016
ADI-47166,67.43518371582032
ADI-47173,66.70915374755859
ADI-47174,71.4375015258789
ADI-47175,67.29197845458984
ADI-47178,68.58247375488281
ADI-47179,68.84249420166016
ADI-47182,67.27114562988281
ADI-47184,67.8595199584961
ADI-47186,69.19344635009766
ADI-47190,71.39333038330078
ADI-47191,70.74979553222656
ADI-47192,67.49067535400391
ADI-47193,70.90812683105469
ADI-47194,70.75358276367187
ADI-47196,74.04405517578125
ADI-47197,69.21499938964844
ADI-47198,69.65005035400391
ADI-47200,66.94084320068359
ADI-47201,68.43770599365234
ADI-47202,70.27414245605469
ADI-47203,69.49284973144532
ADI-47205,71.82403869628907
ADI-47206,67.10449981689453
ADI-47208,73.24791107177734
ADI-47214,72.12047882080078
ADI-47217,71.01287841796875
ADI-47220,68.98765106201172
ADI-47221,65.1480484008789
ADI-47222,70.34207916259766
ADI-47226,67.4973159790039
ADI-47229,71.1251708984375
ADI-47231,66.4247833251953
ADI-47232,66.14508209228515
ADI-47235,75.41850280761719
ADI-47237,71.75524444580078
ADI-47239,69.0303955078125
ADI-47243,68.13868103027343
ADI-47246,69.1270751953125
ADI-47248,68.22503509521485
ADI-47251,68.0858657836914
ADI-47253,69.50970306396485
ADI-47255,71.5058837890625
ADI-47256,66.321240234375
ADI-47257,73.60911865234375
ADI-47261,66.54409637451172
ADI-47263,75.90152435302734
ADI-47264,70.12972717285156
ADI-47278,68.42851867675782
ADI-47279,67.37855682373046
ADI-47281,69.56109619140625
ADI-47282,69.86936798095704
ADI-47286,67.49184112548828
ADI-47287,70.2813949584961
ADI-47290,68.96021575927735
ADI-47291,70.37139282226562
ADI-47293,68.7633773803711
ADI-47294,71.69047241210937
ADI-47295,69.45931854248047
ADI-47296,71.45731658935547
ADI-47298,68.77814025878907
ADI-47299,69.56006469726563
ADI-47303,66.7885498046875
ADI-47304,68.40993957519531
ADI-47305,67.01947326660157
ADI-47306,66.5294921875
ADI-47307,69.83558959960938
ADI-47310,73.70483093261718
ADI-47311,65.42549362182618
ADI-47313,72.7080307006836
