id,TmApp
ADI-37124,69.05426025390625
ADI-37125,69.78961944580078
ADI-38498,69.08540344238281
ADI-38500,65.2623062133789
ADI-38503,66.90058898925781
ADI-45368,72.90009307861328
ADI-45370,69.48638153076172
ADI-45373,71.54632568359375
ADI-45375,69.4866943359375
ADI-45378,71.36976623535156
ADI-45382,70.5113754272461
ADI-45383,68.3642578125
ADI-45393,68.77005767822266
ADI-45395,72.1709976196289
ADI-45397,68.7247085571289
ADI-45404,69.27445220947266
ADI-45405,70.80745697021484
ADI-45407,71.95487976074219
ADI-45409,71.33821868896484
ADI-45410,72.92671966552734
ADI-45411,70.81842803955078
ADI-45428,70.83415222167969
ADI-45429,69.78021240234375
ADI-45433,70.88431549072266
ADI-45438,69.84661102294922
ADI-45442,67.45140075683594
ADI-45447,64.70902252197266
ADI-45448,65.60475158691406
ADI-45452,70.56319427490234
ADI-45456,73.87801361083984
ADI-45459,68.73027038574219
ADI-45460,66.75746154785156
ADI-45469,71.5408935546875
ADI-45470,68.2996826171875
ADI-45472,67.03824615478516
ADI-45476,72.53453063964844
ADI-45477,71.80487823486328
ADI-45481,74.62905883789062
ADI-45485,68.75746154785156
ADI-45486,74.57359313964844
ADI-45489,66.35269165039062
ADI-45498,73.20418548583984
ADI-46678,69.17642211914062
ADI-46689,70.40666961669922
ADI-46691,68.95929718017578
ADI-46692,69.56844329833984
ADI-46693,70.7599868774414
ADI-46696,73.03242492675781
ADI-46701,69.86028289794922
ADI-46706,73.94644927978516
ADI-46707,70.10034942626953
ADI-46713,70.86141967773438
ADI-47055,68.85432434082031
ADI-47056,69.75668334960938
ADI-47057,70.16639709472656
ADI-47058,66.21800231933594
ADI-47059,69.17477416992188
ADI-47062,70.64298248291016
ADI-47067,67.68351745605469
ADI-47070,65.34619140625
ADI-47071,68.71375274658203
ADI-47077,68.27238464355469
ADI-47082,69.00540161132812
ADI-47083,69.57270050048828
ADI-47084,75.84223937988281
ADI-47085,69.56920623779297
ADI-47090,67.74664306640625
ADI-47092,68.8314208984375
ADI-47093,65.9684829711914
ADI-47104,69.16345977783203
ADI-47106,68.17571258544922
ADI-47107,69.85468292236328
ADI-47109,70.75344848632812
ADI-47112,68.17686462402344
ADI-47113,67.28871154785156
ADI-47116,71.97606658935547
ADI-47119,67.48797607421875
ADI-47120,74.8607177734375
ADI-47121,67.12133026123047
ADI-47124,69.0263671875
ADI-47125,67.92914581298828
ADI-47126,70.6412124633789
ADI-47127,70.81608581542969
ADI-47129,67.49784851074219
ADI-47133,71.00157165527344
ADI-47135,70.04961395263672
ADI-47137,71.03755950927734
ADI-47140,67.40526580810547
ADI-47143,71.0388412475586
ADI-47148,72.7598648071289
ADI-47152,68.13606262207031
ADI-47160,68.10720825195312
ADI-47161,67.77666473388672
ADI-47166,68.06328582763672
ADI-47173,66.09528350830078
ADI-47174,70.75637817382812
ADI-47175,68.08548736572266
ADI-47178,70.21076202392578
ADI-47179,69.28782653808594
ADI-47182,68.67171478271484
ADI-47184,70.13033294677734
ADI-47186,69.88610076904297
ADI-47190,69.83049774169922
ADI-47191,70.0887680053711
ADI-47192,67.7694091796875
ADI-47193,70.99375915527344
ADI-47194,70.54592895507812
ADI-47196,72.84915924072266
ADI-47197,70.13005065917969
ADI-47198,70.4370346069336
ADI-47200,67.26524353027344
ADI-47201,69.49954986572266
ADI-47202,70.6939926147461
ADI-47203,69.43385314941406
ADI-47205,72.0647201538086
ADI-47206,67.69369506835938
ADI-47208,72.79117584228516
ADI-47214,71.30772399902344
ADI-47217,71.27899932861328
ADI-47220,69.3900375366211
ADI-47221,65.94204711914062
ADI-47222,70.97357940673828
ADI-47226,67.9469985961914
ADI-47229,70.86966705322266
ADI-47231,66.86747741699219
ADI-47232,66.81373596191406
ADI-47235,72.92261505126953
ADI-47237,71.73831939697266
ADI-47239,69.9141845703125
ADI-47243,68.25100708007812
ADI-47246,69.71585845947266
ADI-47248,69.27903747558594
ADI-47251,68.69489288330078
ADI-47253,69.9572525024414
ADI-47255,71.2494888305664
ADI-47256,68.02198028564453
ADI-47257,72.63031005859375
ADI-47261,67.44449615478516
ADI-47263,75.62275695800781
ADI-47264,70.58148193359375
ADI-47278,68.72163391113281
ADI-47279,67.38912963867188
ADI-47281,69.34917449951172
ADI-47282,70.50239562988281
ADI-47286,67.98983764648438
ADI-47287,70.1103286743164
ADI-47290,70.71893310546875
ADI-47291,71.46931457519531
ADI-47293,69.31118774414062
ADI-47294,71.21240234375
ADI-47295,69.85449981689453
ADI-47296,71.54120635986328
ADI-47298,69.14252471923828
ADI-47299,69.13905334472656
ADI-47303,67.65309143066406
ADI-47304,69.47396087646484
ADI-47305,67.4262466430664
ADI-47306,67.74467468261719
ADI-47307,69.50081634521484
ADI-47310,73.12682342529297
ADI-47311,65.61276245117188
ADI-47313,72.20527648925781
