id,TmApp
ADI-37124,67.70703125
ADI-37125,68.44771575927734
ADI-38498,68.0929946899414
ADI-38500,64.98291778564453
ADI-38503,65.49642944335938
ADI-45368,73.81643676757812
ADI-45370,67.62307739257812
ADI-45373,71.12897491455078
ADI-45375,67.69390869140625
ADI-45378,70.7669906616211
ADI-45382,70.1972427368164
ADI-45383,67.64081573486328
ADI-45393,67.71814727783203
ADI-45395,71.65467071533203
ADI-45397,67.67593383789062
ADI-45404,69.29576873779297
ADI-45405,70.83627319335938
ADI-45407,73.31670379638672
ADI-45409,70.91763305664062
ADI-45410,73.63410949707031
ADI-45411,68.02434539794922
ADI-45428,71.56697845458984
ADI-45429,68.50839233398438
ADI-45433,72.71703338623047
ADI-45438,68.3675308227539
ADI-45442,66.44583129882812
ADI-45447,63.49031066894531
ADI-45448,64.69386291503906
ADI-45452,70.16643524169922
ADI-45456,73.85447692871094
ADI-45459,68.98768615722656
ADI-45460,66.96614837646484
ADI-45469,71.25001525878906
ADI-45470,67.66779327392578
ADI-45472,66.5677719116211
ADI-45476,73.47491455078125
ADI-45477,72.87870025634766
ADI-45481,76.5015869140625
ADI-45485,68.75225067138672
ADI-45486,78.27838897705078
ADI-45489,66.21221923828125
ADI-45498,74.04139709472656
ADI-46678,68.4729995727539
ADI-46689,69.76718139648438
ADI-46691,68.2280502319336
ADI-46692,68.9538803100586
ADI-46693,70.7450180053711
ADI-46696,75.1994400024414
ADI-46701,69.50406646728516
ADI-46706,73.07918548583984
ADI-46707,70.49182891845703
ADI-46713,71.11638641357422
ADI-47055,67.10841369628906
ADI-47056,68.54485321044922
ADI-47057,69.97473907470703
ADI-47058,65.87995910644531
ADI-47059,68.60206604003906
ADI-47062,70.74405670166016
ADI-47067,68.10054779052734
ADI-47070,64.81011962890625
ADI-47071,67.89790344238281
ADI-47077,66.29534149169922
ADI-47082,67.88278198242188
ADI-47083,68.61395263671875
ADI-47084,75.6954574584961
ADI-47085,68.15499877929688
ADI-47090,66.51541900634766
ADI-47092,68.12065887451172
ADI-47093,65.07147216796875
ADI-47104,68.9701919555664
ADI-47106,66.95199584960938
ADI-47107,69.42724609375
ADI-47109,70.4913101196289
ADI-47112,66.82792663574219
ADI-47113,67.63359069824219
ADI-47116,73.83931732177734
ADI-47119,66.80574035644531
ADI-47120,76.91488647460938
ADI-47121,67.44696807861328
ADI-47124,68.31040954589844
ADI-47125,66.88348388671875
ADI-47126,68.8407211303711
ADI-47127,72.09455871582031
ADI-47129,66.30137634277344
ADI-47133,70.67568969726562
ADI-47135,67.6174545288086
ADI-47137,70.60728454589844
ADI-47140,66.88337707519531
ADI-47143,69.84286499023438
ADI-47148,72.68286895751953
ADI-47152,67.41293334960938
ADI-47160,67.78194427490234
ADI-47161,67.96334075927734
ADI-47166,67.60199737548828
ADI-47173,66.9294662475586
ADI-47174,71.42901611328125
ADI-47175,67.32974243164062
ADI-47178,68.74618530273438
ADI-47179,69.11775970458984
ADI-47182,67.05001068115234
ADI-47184,67.3355712890625
ADI-47186,69.19061279296875
ADI-47190,71.55717468261719
ADI-47191,69.75702667236328
ADI-47192,67.12293243408203
ADI-47193,71.26506042480469
ADI-47194,70.9039306640625
ADI-47196,73.32996368408203
ADI-47197,69.65918731689453
ADI-47198,69.28915405273438
ADI-47200,67.07215881347656
ADI-47201,67.4470443725586
ADI-47202,70.14398193359375
ADI-47203,69.44334411621094
ADI-47205,71.7056655883789
ADI-47206,67.15657043457031
ADI-47208,74.05022430419922
ADI-47214,71.77599334716797
ADI-47217,70.76200866699219
ADI-47220,69.3723373413086
ADI-47221,65.0152816772461
ADI-47222,70.6933364868164
ADI-47226,67.46813201904297
ADI-47229,70.89969635009766
ADI-47231,67.10611724853516
ADI-47232,66.37913513183594
ADI-47235,75.08850860595703
ADI-47237,72.08831024169922
ADI-47239,69.45423889160156
ADI-47243,67.80077362060547
ADI-47246,69.50264739990234
ADI-47248,68.03475952148438
ADI-47251,67.5402603149414
ADI-47253,69.1001205444336
ADI-47255,71.58465576171875
ADI-47256,66.45435333251953
ADI-47257,73.66732025146484
ADI-47261,66.53960418701172
ADI-47263,76.81250762939453
ADI-47264,69.89482116699219
ADI-47278,68.30131530761719
ADI-47279,67.47950744628906
ADI-47281,69.622314453125
ADI-47282,69.8967514038086
ADI-47286,67.73221588134766
ADI-47287,70.63066101074219
ADI-47290,68.67229461669922
ADI-47291,70.44283294677734
ADI-47293,68.12142944335938
ADI-47294,70.59942626953125
ADI-47295,69.626708984375
ADI-47296,71.16886901855469
ADI-47298,69.0265121459961
ADI-47299,68.92487335205078
ADI-47303,66.91972351074219
ADI-47304,68.06884765625
ADI-47305,67.31781768798828
ADI-47306,66.45658111572266
ADI-47307,69.40682983398438
ADI-47310,73.40237426757812
ADI-47311,65.89762115478516
ADI-47313,72.38488006591797
