id,TmApp
ADI-37124,64.12173461914062
ADI-37125,66.92982482910156
ADI-38498,70.69304656982422
ADI-38500,64.99886322021484
ADI-38503,64.1385498046875
ADI-45368,77.09520721435547
ADI-45370,67.74801635742188
ADI-45373,72.17573547363281
ADI-45375,68.99038696289062
ADI-45378,71.1355972290039
ADI-45382,70.52595520019531
ADI-45383,71.17842102050781
ADI-45393,65.5556640625
ADI-45395,72.57598114013672
ADI-45397,66.13922882080078
ADI-45404,66.83840942382812
ADI-45405,68.01370239257812
ADI-45407,71.12712860107422
ADI-45409,70.51905822753906
ADI-45410,72.57040405273438
ADI-45411,72.26813507080078
ADI-45428,68.088623046875
ADI-45429,71.51408386230469
ADI-45433,74.34819793701172
ADI-45438,67.0355224609375
ADI-45442,69.06404876708984
ADI-45447,64.05085754394531
ADI-45448,63.15044021606445
ADI-45452,69.7353515625
ADI-45456,70.9153823852539
ADI-45459,67.51512145996094
ADI-45460,67.4862289428711
ADI-45469,68.22418212890625
ADI-45470,70.5555191040039
ADI-45472,66.80171966552734
ADI-45476,68.6516342163086
ADI-45477,74.19609832763672
ADI-45481,78.02626037597656
ADI-45485,66.81702423095703
ADI-45486,73.98644256591797
ADI-45489,64.65745544433594
ADI-45498,69.8362045288086
ADI-46678,71.34416961669922
ADI-46689,70.31427001953125
ADI-46691,70.98480987548828
ADI-46692,68.45246887207031
ADI-46693,71.1747055053711
ADI-46696,74.40029907226562
ADI-46701,71.08235168457031
ADI-46706,70.19457244873047
ADI-46707,72.59577178955078
ADI-46713,68.63591003417969
ADI-47055,70.54723358154297
ADI-47056,67.90371704101562
ADI-47057,67.0615463256836
ADI-47058,66.46578979492188
ADI-47059,69.47709655761719
ADI-47062,67.8916244506836
ADI-47067,65.20588684082031
ADI-47070,63.70528030395508
ADI-47071,69.93772888183594
ADI-47077,71.53022766113281
ADI-47082,68.20795440673828
ADI-47083,70.92134094238281
ADI-47084,74.26954650878906
ADI-47085,66.91813659667969
ADI-47090,66.87755584716797
ADI-47092,65.38361358642578
ADI-47093,65.38095092773438
ADI-47104,69.72831726074219
ADI-47106,67.71769714355469
ADI-47107,68.1435775756836
ADI-47109,71.12914276123047
ADI-47112,68.16566467285156
ADI-47113,68.48159790039062
ADI-47116,74.47624206542969
ADI-47119,66.37576293945312
ADI-47120,74.76150512695312
ADI-47121,66.19993591308594
ADI-47124,70.77666473388672
ADI-47125,68.85687255859375
ADI-47126,68.31978607177734
ADI-47127,73.11329650878906
ADI-47129,66.07787322998047
ADI-47133,68.1978759765625
ADI-47135,69.87320709228516
ADI-47137,71.22583770751953
ADI-47140,67.6467056274414
ADI-47143,70.22074127197266
ADI-47148,74.0759506225586
ADI-47152,69.9306411743164
ADI-47160,66.00401306152344
ADI-47161,70.10321044921875
ADI-47166,66.92041778564453
ADI-47173,67.61858367919922
ADI-47174,71.27947998046875
ADI-47175,68.95182037353516
ADI-47178,69.25334930419922
ADI-47179,71.2645034790039
ADI-47182,66.61650848388672
ADI-47184,68.17327117919922
ADI-47186,69.30718231201172
ADI-47190,67.0599136352539
ADI-47191,67.3096923828125
ADI-47192,66.18692016601562
ADI-47193,71.9181900024414
ADI-47194,73.2611312866211
ADI-47196,73.21224212646484
ADI-47197,66.84223937988281
ADI-47198,70.14779663085938
ADI-47200,68.27854919433594
ADI-47201,67.71759796142578
ADI-47202,70.9721450805664
ADI-47203,68.77403259277344
ADI-47205,73.03599548339844
ADI-47206,68.82936096191406
ADI-47208,71.7304458618164
ADI-47214,72.41069030761719
ADI-47217,71.25865173339844
ADI-47220,66.3182144165039
ADI-47221,65.97368621826172
ADI-47222,69.927490234375
ADI-47226,70.42562103271484
ADI-47229,70.99302673339844
ADI-47231,64.90592956542969
ADI-47232,68.4361801147461
ADI-47235,76.41287231445312
ADI-47237,67.26622772216797
ADI-47239,69.81513977050781
ADI-47243,67.42536926269531
ADI-47246,69.39306640625
ADI-47248,66.40164184570312
ADI-47251,65.57371520996094
ADI-47253,69.21475982666016
ADI-47255,69.50249481201172
ADI-47256,64.14336395263672
ADI-47257,76.41605377197266
ADI-47261,64.91399383544922
ADI-47263,74.6557846069336
ADI-47264,72.26974487304688
ADI-47278,68.89109802246094
ADI-47279,64.93344116210938
ADI-47281,67.35719299316406
ADI-47282,70.08676147460938
ADI-47286,66.37296295166016
ADI-47287,71.8829345703125
ADI-47290,68.43228149414062
ADI-47291,68.31002044677734
ADI-47293,69.38600158691406
ADI-47294,71.63192749023438
ADI-47295,71.01079559326172
ADI-47296,71.97705078125
ADI-47298,71.03353881835938
ADI-47299,71.28677368164062
ADI-47303,67.44294738769531
ADI-47304,70.41109466552734
ADI-47305,66.32946014404297
ADI-47306,68.97512817382812
ADI-47307,70.07562255859375
ADI-47310,74.7607421875
ADI-47311,63.619529724121094
ADI-47313,72.56669616699219
