id,TmApp
ADI-37124,69.15235137939453
ADI-37125,69.63268280029297
ADI-38498,69.5977783203125
ADI-38500,65.71073913574219
ADI-38503,68.74972534179688
ADI-45368,76.30984497070312
ADI-45370,67.77043151855469
ADI-45373,70.99432373046875
ADI-45375,68.99038696289062
ADI-45378,71.60408020019531
ADI-45382,70.52595520019531
ADI-45383,71.17842102050781
ADI-45393,68.8507080078125
ADI-45395,69.56595611572266
ADI-45397,68.19658660888672
ADI-45404,69.60671997070312
ADI-45405,71.481201171875
ADI-45407,72.95758819580078
ADI-45409,73.03141021728516
ADI-45410,72.59253692626953
ADI-45411,72.26813507080078
ADI-45428,71.38994598388672
ADI-45429,69.59616088867188
ADI-45433,75.23806762695312
ADI-45438,68.11302185058594
ADI-45442,68.62538146972656
ADI-45447,67.41519165039062
ADI-45448,66.80184936523438
ADI-45452,71.91291046142578
ADI-45456,70.11680603027344
ADI-45459,69.45691680908203
ADI-45460,68.38482666015625
ADI-45469,69.59080505371094
ADI-45470,69.57972717285156
ADI-45472,67.87037658691406
ADI-45476,71.83106231689453
ADI-45477,72.4231948852539
ADI-45481,75.14718627929688
ADI-45485,68.4681396484375
ADI-45486,73.80628967285156
ADI-45489,69.50666809082031
ADI-45498,71.65455627441406
ADI-46678,69.63177490234375
ADI-46689,69.89122772216797
ADI-46691,69.69270324707031
ADI-46692,69.03582763671875
ADI-46693,70.16576385498047
ADI-46696,72.5649642944336
ADI-46701,69.70028686523438
ADI-46706,70.27613067626953
ADI-46707,71.00125122070312
ADI-46713,69.65484619140625
ADI-47055,69.34223937988281
ADI-47056,68.37769317626953
ADI-47057,68.44573974609375
ADI-47058,67.41558074951172
ADI-47059,69.47709655761719
ADI-47062,69.67694854736328
ADI-47067,67.33580017089844
ADI-47070,65.51982116699219
ADI-47071,69.58643341064453
ADI-47077,69.59846496582031
ADI-47082,69.62139892578125
ADI-47083,70.38555908203125
ADI-47084,72.68224334716797
ADI-47085,69.30167388916016
ADI-47090,67.00385284423828
ADI-47092,67.2169189453125
ADI-47093,66.45299530029297
ADI-47104,69.65198516845703
ADI-47106,67.99553680419922
ADI-47107,71.15232849121094
ADI-47109,70.77397918701172
ADI-47112,68.16566467285156
ADI-47113,68.48159790039062
ADI-47116,75.79528045654297
ADI-47119,69.30601501464844
ADI-47120,74.76150512695312
ADI-47121,67.08075714111328
ADI-47124,69.62969970703125
ADI-47125,68.85687255859375
ADI-47126,68.43296813964844
ADI-47127,71.4666976928711
ADI-47129,67.82276153564453
ADI-47133,68.33739471435547
ADI-47135,69.62236785888672
ADI-47137,72.50794982910156
ADI-47140,68.81185150146484
ADI-47143,70.22074127197266
ADI-47148,73.58878326416016
ADI-47152,68.35669708251953
ADI-47160,69.36262512207031
ADI-47161,70.3066177368164
ADI-47166,66.92041778564453
ADI-47173,69.99641418457031
ADI-47174,71.36538696289062
ADI-47175,68.15155029296875
ADI-47178,70.90872955322266
ADI-47179,68.37002563476562
ADI-47182,68.18162536621094
ADI-47184,68.77500915527344
ADI-47186,68.2590560913086
ADI-47190,69.40157318115234
ADI-47191,69.97270202636719
ADI-47192,67.13375091552734
ADI-47193,71.74468994140625
ADI-47194,72.50987243652344
ADI-47196,69.68396759033203
ADI-47197,70.18736267089844
ADI-47198,69.63616180419922
ADI-47200,69.56379699707031
ADI-47201,67.71759796142578
ADI-47202,70.51051330566406
ADI-47203,69.82362365722656
ADI-47205,72.65676879882812
ADI-47206,68.733154296875
ADI-47208,70.8980941772461
ADI-47214,71.71582794189453
ADI-47217,71.43067932128906
ADI-47220,69.62507629394531
ADI-47221,67.14164733886719
ADI-47222,71.36736297607422
ADI-47226,70.38383483886719
ADI-47229,69.56033325195312
ADI-47231,69.6297607421875
ADI-47232,68.00776672363281
ADI-47235,76.05250549316406
ADI-47237,69.47894287109375
ADI-47239,69.37288665771484
ADI-47243,69.89771270751953
ADI-47246,69.54888153076172
ADI-47248,69.6336898803711
ADI-47251,66.80192565917969
ADI-47253,69.21475982666016
ADI-47255,70.54573059082031
ADI-47256,66.94954681396484
ADI-47257,75.0377426147461
ADI-47261,67.50914764404297
ADI-47263,74.45125579833984
ADI-47264,70.56926727294922
ADI-47278,69.66962432861328
ADI-47279,67.25559997558594
ADI-47281,69.67110443115234
ADI-47282,69.63612365722656
ADI-47286,69.63839721679688
ADI-47287,70.38054656982422
ADI-47290,67.98867797851562
ADI-47291,69.74541473388672
ADI-47293,68.7061538696289
ADI-47294,71.52068328857422
ADI-47295,69.60818481445312
ADI-47296,72.28652954101562
ADI-47298,69.4879379272461
ADI-47299,69.7012939453125
ADI-47303,67.44294738769531
ADI-47304,70.17310333251953
ADI-47305,67.55513000488281
ADI-47306,68.95340728759766
ADI-47307,69.6479721069336
ADI-47310,76.52777862548828
ADI-47311,67.34984588623047
ADI-47313,71.76524353027344
