id,TmApp
ADI-37124,68.45742797851562
ADI-37125,70.31623840332031
ADI-38498,68.53327941894531
ADI-38500,65.71073913574219
ADI-38503,68.74972534179688
ADI-45368,75.76734161376953
ADI-45370,67.77043151855469
ADI-45373,70.04570007324219
ADI-45375,68.9458236694336
ADI-45378,73.46341705322266
ADI-45382,71.0099105834961
ADI-45383,71.59674835205078
ADI-45393,67.33744812011719
ADI-45395,68.77032470703125
ADI-45397,68.19658660888672
ADI-45404,70.35020446777344
ADI-45405,72.72427368164062
ADI-45407,73.23163604736328
ADI-45409,73.03141021728516
ADI-45410,72.59253692626953
ADI-45411,73.60186767578125
ADI-45428,72.1556396484375
ADI-45429,69.19766998291016
ADI-45433,75.23806762695312
ADI-45438,68.11302185058594
ADI-45442,66.9995346069336
ADI-45447,67.41519165039062
ADI-45448,66.8184585571289
ADI-45452,72.34547424316406
ADI-45456,69.35810089111328
ADI-45459,69.45691680908203
ADI-45460,68.38482666015625
ADI-45469,69.38352966308594
ADI-45470,69.34115600585938
ADI-45472,67.87037658691406
ADI-45476,72.34048461914062
ADI-45477,72.4231948852539
ADI-45481,74.09790802001953
ADI-45485,68.4681396484375
ADI-45486,73.24656677246094
ADI-45489,70.30984497070312
ADI-45498,72.45878601074219
ADI-46678,69.57665252685547
ADI-46689,69.89122772216797
ADI-46691,68.85594940185547
ADI-46692,69.03582763671875
ADI-46693,70.09225463867188
ADI-46696,71.2327880859375
ADI-46701,69.02439880371094
ADI-46706,70.27613067626953
ADI-46707,70.68817138671875
ADI-46713,69.37162017822266
ADI-47055,67.8986587524414
ADI-47056,68.37769317626953
ADI-47057,68.44573974609375
ADI-47058,66.12249755859375
ADI-47059,68.27557373046875
ADI-47062,70.22058868408203
ADI-47067,67.33580017089844
ADI-47070,65.51982116699219
ADI-47071,70.55188751220703
ADI-47077,69.34073638916016
ADI-47082,70.11695098876953
ADI-47083,70.38555908203125
ADI-47084,72.68224334716797
ADI-47085,69.30167388916016
ADI-47090,67.00385284423828
ADI-47092,67.2169189453125
ADI-47093,66.45299530029297
ADI-47104,69.45977020263672
ADI-47106,67.99553680419922
ADI-47107,73.89047241210938
ADI-47109,69.86014556884766
ADI-47112,66.4468994140625
ADI-47113,66.63688659667969
ADI-47116,75.91258239746094
ADI-47119,70.45874786376953
ADI-47120,75.26754760742188
ADI-47121,67.08075714111328
ADI-47124,68.0739517211914
ADI-47125,67.09761810302734
ADI-47126,68.43296813964844
ADI-47127,71.4666976928711
ADI-47129,67.82276153564453
ADI-47133,68.21385955810547
ADI-47135,69.27489471435547
ADI-47137,72.55115509033203
ADI-47140,69.62566375732422
ADI-47143,70.2884521484375
ADI-47148,72.80909729003906
ADI-47152,66.51329040527344
ADI-47160,70.58877563476562
ADI-47161,71.477294921875
ADI-47166,66.46409606933594
ADI-47173,72.17864990234375
ADI-47174,71.37032318115234
ADI-47175,67.68977355957031
ADI-47178,72.433837890625
ADI-47179,67.76298522949219
ADI-47182,68.18162536621094
ADI-47184,68.15824890136719
ADI-47186,68.2590560913086
ADI-47190,69.40157318115234
ADI-47191,71.03175354003906
ADI-47192,67.13375091552734
ADI-47193,71.74468994140625
ADI-47194,72.18864440917969
ADI-47196,69.68396759033203
ADI-47197,70.84226989746094
ADI-47198,69.44900512695312
ADI-47200,70.21958923339844
ADI-47201,67.07044982910156
ADI-47202,69.75965881347656
ADI-47203,70.29483795166016
ADI-47205,72.65676879882812
ADI-47206,67.5995864868164
ADI-47208,70.39118194580078
ADI-47214,70.77799224853516
ADI-47217,71.94576263427734
ADI-47220,69.63265991210938
ADI-47221,67.14164733886719
ADI-47222,72.13290405273438
ADI-47226,70.38383483886719
ADI-47229,69.09407043457031
ADI-47231,70.10865783691406
ADI-47232,67.42958068847656
ADI-47235,76.05250549316406
ADI-47237,69.47894287109375
ADI-47239,68.60087585449219
ADI-47243,70.98495483398438
ADI-47246,68.25739288330078
ADI-47248,71.88449096679688
ADI-47251,66.80192565917969
ADI-47253,68.1589584350586
ADI-47255,70.54573059082031
ADI-47256,66.94954681396484
ADI-47257,75.0377426147461
ADI-47261,67.50914764404297
ADI-47263,72.74246978759766
ADI-47264,70.56926727294922
ADI-47278,69.28630828857422
ADI-47279,67.25559997558594
ADI-47281,69.96957397460938
ADI-47282,69.50726318359375
ADI-47286,70.41011047363281
ADI-47287,70.13300323486328
ADI-47290,67.63429260253906
ADI-47291,69.74541473388672
ADI-47293,66.75113677978516
ADI-47294,71.35108184814453
ADI-47295,69.2736587524414
ADI-47296,72.32676696777344
ADI-47298,68.07073974609375
ADI-47299,69.5418930053711
ADI-47303,66.94207000732422
ADI-47304,70.18778991699219
ADI-47305,66.7877426147461
ADI-47306,67.84109497070312
ADI-47307,68.68067932128906
ADI-47310,76.96920776367188
ADI-47311,69.47027587890625
ADI-47313,71.76524353027344
