id,TmApp
ADI-37124,69.90735626220703
ADI-37125,71.95645904541016
ADI-38498,71.59297943115234
ADI-38500,66.55950164794922
ADI-38503,69.96011352539062
ADI-45368,77.67003631591797
ADI-45370,69.06736755371094
ADI-45373,71.111328125
ADI-45375,70.45046997070312
ADI-45378,73.57513427734375
ADI-45382,69.56426239013672
ADI-45383,73.28226470947266
ADI-45393,68.8507080078125
ADI-45395,71.62528991699219
ADI-45397,69.67269134521484
ADI-45404,69.93998718261719
ADI-45405,72.98382568359375
ADI-45407,73.79165649414062
ADI-45409,73.51304626464844
ADI-45410,74.189453125
ADI-45411,75.23229217529297
ADI-45428,72.42887878417969
ADI-45429,71.00467681884766
ADI-45433,75.6084976196289
ADI-45438,70.85523223876953
ADI-45442,68.62538146972656
ADI-45447,69.90254211425781
ADI-45448,66.80184936523438
ADI-45452,73.17282104492188
ADI-45456,70.28274536132812
ADI-45459,71.26282501220703
ADI-45460,69.61095428466797
ADI-45469,70.04754638671875
ADI-45470,71.8150634765625
ADI-45472,70.32865142822266
ADI-45476,72.64366912841797
ADI-45477,72.87690734863281
ADI-45481,77.82707977294922
ADI-45485,68.98126983642578
ADI-45486,73.80628967285156
ADI-45489,69.62692260742188
ADI-45498,73.3032455444336
ADI-46678,70.60971069335938
ADI-46689,71.1596450805664
ADI-46691,69.87781524658203
ADI-46692,69.8433837890625
ADI-46693,73.05745697021484
ADI-46696,72.5649642944336
ADI-46701,70.70789337158203
ADI-46706,70.85540771484375
ADI-46707,73.04487609863281
ADI-46713,70.3041000366211
ADI-47055,69.34223937988281
ADI-47056,68.92876434326172
ADI-47057,69.38082885742188
ADI-47058,67.59483337402344
ADI-47059,70.28445434570312
ADI-47062,71.1878890991211
ADI-47067,67.7923355102539
ADI-47070,66.21749877929688
ADI-47071,69.4122085571289
ADI-47077,70.70745086669922
ADI-47082,69.54082489013672
ADI-47083,71.52205657958984
ADI-47084,71.1602554321289
ADI-47085,70.71021270751953
ADI-47090,67.8397216796875
ADI-47092,67.5973892211914
ADI-47093,68.17074584960938
ADI-47104,70.13934326171875
ADI-47106,69.15955352783203
ADI-47107,71.15232849121094
ADI-47109,71.3448257446289
ADI-47112,68.43621063232422
ADI-47113,68.52208709716797
ADI-47116,75.79528045654297
ADI-47119,69.30601501464844
ADI-47120,76.10850524902344
ADI-47121,68.89898681640625
ADI-47124,69.70310974121094
ADI-47125,69.19571685791016
ADI-47126,70.75175476074219
ADI-47127,71.03517150878906
ADI-47129,68.86515045166016
ADI-47133,70.09223175048828
ADI-47135,70.20130920410156
ADI-47137,72.50794982910156
ADI-47140,68.81185150146484
ADI-47143,71.5881118774414
ADI-47148,74.0152359008789
ADI-47152,68.35669708251953
ADI-47160,69.36262512207031
ADI-47161,71.9305648803711
ADI-47166,67.54377746582031
ADI-47173,69.99641418457031
ADI-47174,71.36538696289062
ADI-47175,67.55009460449219
ADI-47178,71.30509948730469
ADI-47179,68.37002563476562
ADI-47182,69.41622924804688
ADI-47184,69.14966583251953
ADI-47186,67.5572509765625
ADI-47190,68.58610534667969
ADI-47191,70.529541015625
ADI-47192,68.27291107177734
ADI-47193,71.57996368408203
ADI-47194,74.43961334228516
ADI-47196,71.48413848876953
ADI-47197,70.71744537353516
ADI-47198,70.44416809082031
ADI-47200,71.42064666748047
ADI-47201,67.8867416381836
ADI-47202,70.51051330566406
ADI-47203,69.82362365722656
ADI-47205,74.29277801513672
ADI-47206,68.733154296875
ADI-47208,70.8980941772461
ADI-47214,72.17716217041016
ADI-47217,73.00603485107422
ADI-47220,70.53628540039062
ADI-47221,68.95828247070312
ADI-47222,71.36736297607422
ADI-47226,71.90100860595703
ADI-47229,71.95590209960938
ADI-47231,71.25630950927734
ADI-47232,68.00776672363281
ADI-47235,77.98863983154297
ADI-47237,70.24111938476562
ADI-47239,69.03101348876953
ADI-47243,70.59314727783203
ADI-47246,70.55655670166016
ADI-47248,69.40042877197266
ADI-47251,68.33415985107422
ADI-47253,69.50011444091797
ADI-47255,71.28823852539062
ADI-47256,67.69737243652344
ADI-47257,76.67018127441406
ADI-47261,68.02394104003906
ADI-47263,74.45125579833984
ADI-47264,72.82559204101562
ADI-47278,70.76155853271484
ADI-47279,68.393798828125
ADI-47281,71.08133697509766
ADI-47282,71.29686737060547
ADI-47286,71.54139709472656
ADI-47287,72.89742279052734
ADI-47290,67.98867797851562
ADI-47291,71.57112121582031
ADI-47293,68.7061538696289
ADI-47294,71.52068328857422
ADI-47295,70.06829833984375
ADI-47296,73.34087371826172
ADI-47298,69.4879379272461
ADI-47299,69.15437316894531
ADI-47303,69.018310546875
ADI-47304,70.17310333251953
ADI-47305,69.0656967163086
ADI-47306,68.95340728759766
ADI-47307,70.702880859375
ADI-47310,76.52777862548828
ADI-47311,67.34984588623047
ADI-47313,73.21524047851562
