id,TmApp
ADI-37124,69.1159896850586
ADI-37125,69.34053802490234
ADI-38498,71.119140625
ADI-38500,63.035797119140625
ADI-38503,65.03333282470703
ADI-45368,78.09839630126953
ADI-45370,68.50589752197266
ADI-45373,72.63555908203125
ADI-45375,68.5960464477539
ADI-45378,73.05098724365234
ADI-45382,70.33191680908203
ADI-45383,70.42835235595703
ADI-45393,69.22201538085938
ADI-45395,71.51634979248047
ADI-45397,66.79021453857422
ADI-45404,69.25520324707031
ADI-45405,71.09217071533203
ADI-45407,77.47431182861328
ADI-45409,74.72323608398438
ADI-45410,74.53163146972656
ADI-45411,77.21346282958984
ADI-45428,70.93830871582031
ADI-45429,67.57347106933594
ADI-45433,78.07111358642578
ADI-45438,68.73174285888672
ADI-45442,66.89971160888672
ADI-45447,64.47959899902344
ADI-45448,64.15615844726562
ADI-45452,72.77317810058594
ADI-45456,72.05170440673828
ADI-45459,68.48344421386719
ADI-45460,67.2364273071289
ADI-45469,69.52022552490234
ADI-45470,68.36723327636719
ADI-45472,66.91588592529297
ADI-45476,74.6839599609375
ADI-45477,75.35472869873047
ADI-45481,80.65582275390625
ADI-45485,67.33361053466797
ADI-45486,79.65219116210938
ADI-45489,67.15995788574219
ADI-45498,75.51893615722656
ADI-46678,69.63481903076172
ADI-46689,67.70606231689453
ADI-46691,69.57805633544922
ADI-46692,70.21231842041016
ADI-46693,73.29953002929688
ADI-46696,76.99209594726562
ADI-46701,68.9775161743164
ADI-46706,73.68717193603516
ADI-46707,71.52579498291016
ADI-46713,69.69187927246094
ADI-47055,67.90855407714844
ADI-47056,68.6892318725586
ADI-47057,68.9106216430664
ADI-47058,66.986083984375
ADI-47059,68.19628143310547
ADI-47062,70.06535339355469
ADI-47067,66.16820526123047
ADI-47070,64.03050231933594
ADI-47071,71.22914123535156
ADI-47077,68.31963348388672
ADI-47082,68.9653091430664
ADI-47083,71.2603759765625
ADI-47084,75.29718780517578
ADI-47085,68.79735565185547
ADI-47090,65.66802215576172
ADI-47092,67.92582702636719
ADI-47093,64.39561462402344
ADI-47104,70.22021484375
ADI-47106,69.24772644042969
ADI-47107,74.10055541992188
ADI-47109,70.4495849609375
ADI-47112,68.01014709472656
ADI-47113,67.30069732666016
ADI-47116,78.01728820800781
ADI-47119,69.8572769165039
ADI-47120,80.63013458251953
ADI-47121,66.00359344482422
ADI-47124,72.64945983886719
ADI-47125,67.80636596679688
ADI-47126,69.66471862792969
ADI-47127,73.73033905029297
ADI-47129,65.58902740478516
ADI-47133,70.0675277709961
ADI-47135,68.67997741699219
ADI-47137,70.8769760131836
ADI-47140,69.6781234741211
ADI-47143,71.43465423583984
ADI-47148,77.62876892089844
ADI-47152,66.19718170166016
ADI-47160,67.57858276367188
ADI-47161,70.37319946289062
ADI-47166,63.818912506103516
ADI-47173,72.65076446533203
ADI-47174,74.56427001953125
ADI-47175,68.51815032958984
ADI-47178,73.45857238769531
ADI-47179,69.29157257080078
ADI-47182,68.48229217529297
ADI-47184,69.15747833251953
ADI-47186,69.29234313964844
ADI-47190,69.16944885253906
ADI-47191,70.9375228881836
ADI-47192,66.95999908447266
ADI-47193,70.8999252319336
ADI-47194,73.82899475097656
ADI-47196,74.91838073730469
ADI-47197,68.2438735961914
ADI-47198,70.58116149902344
ADI-47200,68.8584976196289
ADI-47201,68.60547637939453
ADI-47202,70.35363006591797
ADI-47203,71.8989028930664
ADI-47205,75.44773864746094
ADI-47206,66.94509887695312
ADI-47208,72.63743591308594
ADI-47214,72.51879119873047
ADI-47217,74.2853775024414
ADI-47220,67.06037902832031
ADI-47221,65.65532684326172
ADI-47222,69.53203582763672
ADI-47226,71.25769805908203
ADI-47229,69.69959259033203
ADI-47231,67.37691497802734
ADI-47232,66.86202239990234
ADI-47235,79.47579193115234
ADI-47237,69.53453063964844
ADI-47239,70.57872772216797
ADI-47243,71.23554229736328
ADI-47246,69.38571166992188
ADI-47248,70.94628143310547
ADI-47251,67.85037994384766
ADI-47253,70.35714721679688
ADI-47255,71.84938049316406
ADI-47256,65.49930572509766
ADI-47257,80.4894790649414
ADI-47261,67.01441955566406
ADI-47263,77.40274810791016
ADI-47264,71.97554779052734
ADI-47278,68.02393341064453
ADI-47279,66.04876708984375
ADI-47281,68.0310287475586
ADI-47282,70.66937255859375
ADI-47286,67.9441146850586
ADI-47287,70.97846221923828
ADI-47290,68.40221405029297
ADI-47291,70.09786987304688
ADI-47293,67.72239685058594
ADI-47294,74.94526672363281
ADI-47295,71.99358367919922
ADI-47296,73.33184814453125
ADI-47298,69.4615249633789
ADI-47299,71.27168273925781
ADI-47303,65.50582122802734
ADI-47304,68.19811248779297
ADI-47305,67.64424133300781
ADI-47306,66.63862609863281
ADI-47307,68.3351821899414
ADI-47310,77.12828063964844
ADI-47311,65.85911560058594
ADI-47313,72.21759033203125
