id,TmApp
ADI-37124,69.15235137939453
ADI-37125,69.4232177734375
ADI-38498,69.38457489013672
ADI-38500,63.5161018371582
ADI-38503,64.88836669921875
ADI-45368,76.30984497070312
ADI-45370,65.88127136230469
ADI-45373,70.99432373046875
ADI-45375,66.88641357421875
ADI-45378,71.60408020019531
ADI-45382,70.53460693359375
ADI-45383,70.09703063964844
ADI-45393,69.85293579101562
ADI-45395,68.07975006103516
ADI-45397,66.76753234863281
ADI-45404,68.50313568115234
ADI-45405,71.481201171875
ADI-45407,72.95758819580078
ADI-45409,74.74227905273438
ADI-45410,73.19380187988281
ADI-45411,71.84960174560547
ADI-45428,71.38994598388672
ADI-45429,68.08183288574219
ADI-45433,75.25420379638672
ADI-45438,67.02687072753906
ADI-45442,66.06462860107422
ADI-45447,63.9278678894043
ADI-45448,64.17620086669922
ADI-45452,71.91291046142578
ADI-45456,70.11680603027344
ADI-45459,67.92692565917969
ADI-45460,65.7949447631836
ADI-45469,69.69639587402344
ADI-45470,66.21160888671875
ADI-45472,66.28477478027344
ADI-45476,71.83106231689453
ADI-45477,71.8252944946289
ADI-45481,75.14718627929688
ADI-45485,68.29743194580078
ADI-45486,76.1652603149414
ADI-45489,69.40825653076172
ADI-45498,71.65455627441406
ADI-46678,68.56800079345703
ADI-46689,69.16838073730469
ADI-46691,68.9964370727539
ADI-46692,68.45147705078125
ADI-46693,70.16576385498047
ADI-46696,73.07855224609375
ADI-46701,69.5933609008789
ADI-46706,71.97267150878906
ADI-46707,71.00125122070312
ADI-46713,70.85173034667969
ADI-47055,66.53619384765625
ADI-47056,67.96822357177734
ADI-47057,68.2143783569336
ADI-47058,67.41558074951172
ADI-47059,67.41278076171875
ADI-47062,69.17980194091797
ADI-47067,66.93036651611328
ADI-47070,65.16873168945312
ADI-47071,69.15357971191406
ADI-47077,67.31774139404297
ADI-47082,69.70429229736328
ADI-47083,68.05889892578125
ADI-47084,74.01690673828125
ADI-47085,67.3989028930664
ADI-47090,65.3460922241211
ADI-47092,66.59697723388672
ADI-47093,64.19081115722656
ADI-47104,67.83362579345703
ADI-47106,66.00625610351562
ADI-47107,75.10560607910156
ADI-47109,70.77397918701172
ADI-47112,66.49249267578125
ADI-47113,66.84246826171875
ADI-47116,76.44123077392578
ADI-47119,67.94281005859375
ADI-47120,74.7400894165039
ADI-47121,65.22518920898438
ADI-47124,69.53903198242188
ADI-47125,65.89434814453125
ADI-47126,67.70722961425781
ADI-47127,73.16107177734375
ADI-47129,67.14392852783203
ADI-47133,68.33739471435547
ADI-47135,68.30516815185547
ADI-47137,72.8849868774414
ADI-47140,68.4233627319336
ADI-47143,68.81348419189453
ADI-47148,73.58878326416016
ADI-47152,64.02888488769531
ADI-47160,68.1643295288086
ADI-47161,70.3066177368164
ADI-47166,64.94503021240234
ADI-47173,70.8326644897461
ADI-47174,72.28121185302734
ADI-47175,68.15155029296875
ADI-47178,70.90872955322266
ADI-47179,68.0851058959961
ADI-47182,66.9860610961914
ADI-47184,68.77500915527344
ADI-47186,67.18737030029297
ADI-47190,70.67385864257812
ADI-47191,69.97270202636719
ADI-47192,65.52408599853516
ADI-47193,73.14008331298828
ADI-47194,72.50987243652344
ADI-47196,69.2071304321289
ADI-47197,70.18736267089844
ADI-47198,68.64713287353516
ADI-47200,67.49546813964844
ADI-47201,65.9222640991211
ADI-47202,70.67762756347656
ADI-47203,72.48127746582031
ADI-47205,71.98722076416016
ADI-47206,65.93543243408203
ADI-47208,70.92768859863281
ADI-47214,71.71582794189453
ADI-47217,71.43067932128906
ADI-47220,68.82173919677734
ADI-47221,65.39850616455078
ADI-47222,72.6773681640625
ADI-47226,69.16353607177734
ADI-47229,68.8857192993164
ADI-47231,67.99315643310547
ADI-47232,66.47819519042969
ADI-47235,74.61125183105469
ADI-47237,67.59635925292969
ADI-47239,69.37288665771484
ADI-47243,69.89771270751953
ADI-47246,69.54888153076172
ADI-47248,70.19170379638672
ADI-47251,66.5599594116211
ADI-47253,67.30826568603516
ADI-47255,71.3304443359375
ADI-47256,65.03593444824219
ADI-47257,73.45907592773438
ADI-47261,65.07794189453125
ADI-47263,74.76423645019531
ADI-47264,67.97298431396484
ADI-47278,69.76448822021484
ADI-47279,65.70381927490234
ADI-47281,67.20690155029297
ADI-47282,68.8050537109375
ADI-47286,68.23470306396484
ADI-47287,70.38054656982422
ADI-47290,66.80104064941406
ADI-47291,71.09638214111328
ADI-47293,66.83789825439453
ADI-47294,72.56288146972656
ADI-47295,67.84054565429688
ADI-47296,72.28652954101562
ADI-47298,66.967041015625
ADI-47299,70.1097640991211
ADI-47303,66.36276245117188
ADI-47304,68.91185760498047
ADI-47305,67.55513000488281
ADI-47306,66.31140899658203
ADI-47307,67.60177612304688
ADI-47310,77.31407165527344
ADI-47311,67.21004486083984
ADI-47313,71.29739379882812
