id,TmApp
ADI-37124,66.91407012939453
ADI-37125,69.21772766113281
ADI-38498,69.5051040649414
ADI-38500,66.05284118652344
ADI-38503,66.34882354736328
ADI-45368,75.30992889404297
ADI-45370,67.76158905029297
ADI-45373,70.20236206054688
ADI-45375,68.6067886352539
ADI-45378,73.40963745117188
ADI-45382,69.2531967163086
ADI-45383,69.63140869140625
ADI-45393,66.95328521728516
ADI-45395,69.09386444091797
ADI-45397,67.16552734375
ADI-45404,69.68206024169922
ADI-45405,69.93995666503906
ADI-45407,71.93815612792969
ADI-45409,71.73851776123047
ADI-45410,72.21755981445312
ADI-45411,72.90966033935547
ADI-45428,70.23292541503906
ADI-45429,69.30912017822266
ADI-45433,74.95401000976562
ADI-45438,67.74580383300781
ADI-45442,67.03669738769531
ADI-45447,64.95388793945312
ADI-45448,65.58348083496094
ADI-45452,70.65058898925781
ADI-45456,70.01354217529297
ADI-45459,69.4570541381836
ADI-45460,67.97093200683594
ADI-45469,69.13502502441406
ADI-45470,67.92941284179688
ADI-45472,67.54281616210938
ADI-45476,70.67570495605469
ADI-45477,73.13159942626953
ADI-45481,74.77310180664062
ADI-45485,69.2442855834961
ADI-45486,73.28035736083984
ADI-45489,69.24410247802734
ADI-45498,70.85797119140625
ADI-46678,68.9012451171875
ADI-46689,70.44536590576172
ADI-46691,69.13098907470703
ADI-46692,68.65376281738281
ADI-46693,70.23908996582031
ADI-46696,72.28060913085938
ADI-46701,70.07613372802734
ADI-46706,70.7333984375
ADI-46707,70.8857421875
ADI-46713,69.4320297241211
ADI-47055,68.13844299316406
ADI-47056,68.666748046875
ADI-47057,69.32705688476562
ADI-47058,66.18949890136719
ADI-47059,68.15084838867188
ADI-47062,69.57421875
ADI-47067,67.56703186035156
ADI-47070,64.78141021728516
ADI-47071,67.21893310546875
ADI-47077,68.79910278320312
ADI-47082,69.36372375488281
ADI-47083,70.96089935302734
ADI-47084,71.13218688964844
ADI-47085,68.12004852294922
ADI-47090,67.00557708740234
ADI-47092,67.66102600097656
ADI-47093,66.65655517578125
ADI-47104,69.66482543945312
ADI-47106,68.58736419677734
ADI-47107,72.25711059570312
ADI-47109,70.60464477539062
ADI-47112,66.76295471191406
ADI-47113,67.27356719970703
ADI-47116,74.98612213134766
ADI-47119,67.64603424072266
ADI-47120,75.0246810913086
ADI-47121,67.3915023803711
ADI-47124,69.44340515136719
ADI-47125,67.81034851074219
ADI-47126,67.1580810546875
ADI-47127,72.9209976196289
ADI-47129,67.54430389404297
ADI-47133,66.57703399658203
ADI-47135,69.72067260742188
ADI-47137,69.84947967529297
ADI-47140,68.69549560546875
ADI-47143,70.24934387207031
ADI-47148,73.26815795898438
ADI-47152,67.28079986572266
ADI-47160,66.84696197509766
ADI-47161,72.91531372070312
ADI-47166,66.1896743774414
ADI-47173,70.18974304199219
ADI-47174,71.9655532836914
ADI-47175,67.91514587402344
ADI-47178,69.43318176269531
ADI-47179,68.32268524169922
ADI-47182,68.6766586303711
ADI-47184,67.5162582397461
ADI-47186,69.23262023925781
ADI-47190,69.53585815429688
ADI-47191,71.22879791259766
ADI-47192,66.98941802978516
ADI-47193,70.0086441040039
ADI-47194,72.40029907226562
ADI-47196,70.66065216064453
ADI-47197,68.45193481445312
ADI-47198,69.79991149902344
ADI-47200,69.252197265625
ADI-47201,67.48040771484375
ADI-47202,70.1410140991211
ADI-47203,71.5330810546875
ADI-47205,73.05577850341797
ADI-47206,67.6659164428711
ADI-47208,70.5540542602539
ADI-47214,71.60099029541016
ADI-47217,71.72007751464844
ADI-47220,67.47508239746094
ADI-47221,67.70018768310547
ADI-47222,70.13136291503906
ADI-47226,71.0308837890625
ADI-47229,69.12816619873047
ADI-47231,69.76787567138672
ADI-47232,67.06904602050781
ADI-47235,75.16075134277344
ADI-47237,69.03227996826172
ADI-47239,69.60801696777344
ADI-47243,72.17859649658203
ADI-47246,67.7409896850586
ADI-47248,68.0779037475586
ADI-47251,66.76335144042969
ADI-47253,67.91163635253906
ADI-47255,69.93421173095703
ADI-47256,65.82646942138672
ADI-47257,74.21661376953125
ADI-47261,66.12362670898438
ADI-47263,73.81269073486328
ADI-47264,70.7494125366211
ADI-47278,68.59988403320312
ADI-47279,68.15081024169922
ADI-47281,68.20264434814453
ADI-47282,70.00994110107422
ADI-47286,68.71585083007812
ADI-47287,70.72150421142578
ADI-47290,66.75139617919922
ADI-47291,69.36669921875
ADI-47293,66.78958892822266
ADI-47294,72.52236938476562
ADI-47295,70.02277374267578
ADI-47296,72.73030853271484
ADI-47298,67.98149871826172
ADI-47299,71.35680389404297
ADI-47303,66.6581039428711
ADI-47304,69.6181411743164
ADI-47305,66.74230194091797
ADI-47306,67.90099334716797
ADI-47307,68.55170440673828
ADI-47310,72.88162231445312
ADI-47311,67.1645736694336
ADI-47313,72.44015502929688
