id,TmApp
ADI-37123,71.43487548828125
ADI-38499,69.1768569946289
ADI-38501,71.81121826171875
ADI-38502,68.96849822998047
ADI-45379,66.2209701538086
ADI-45388,72.41488647460938
ADI-45389,72.88822174072266
ADI-45390,66.93721008300781
ADI-45391,68.40641021728516
ADI-45402,72.43431854248047
ADI-45406,69.57737731933594
ADI-45408,76.72566986083984
ADI-45422,72.83551025390625
ADI-45425,69.51424407958984
ADI-45430,75.83860778808594
ADI-45435,75.76324462890625
ADI-45439,68.4594497680664
ADI-45440,69.2640380859375
ADI-45450,68.18350219726562
ADI-45451,73.21438598632812
ADI-45453,69.38680267333984
ADI-45454,69.54872131347656
ADI-45455,66.79460906982422
ADI-45461,69.5233154296875
ADI-45463,69.59765625
ADI-45464,73.41012573242188
ADI-45465,69.68920135498047
ADI-45479,74.16249084472656
ADI-45480,69.52548217773438
ADI-45488,69.55623626708984
ADI-45490,68.25398254394531
ADI-45491,72.54622650146484
ADI-45493,69.51175689697266
ADI-45495,69.33555603027344
ADI-45497,72.44803619384766
ADI-45499,67.81956481933594
ADI-46677,72.53286743164062
ADI-46682,70.37158966064453
ADI-46684,68.98685455322266
ADI-46685,68.2370376586914
ADI-46690,71.82365417480469
ADI-46695,69.36485290527344
ADI-46697,70.98973083496094
ADI-46704,67.53829956054688
ADI-46705,74.65182495117188
ADI-46708,73.07298278808594
ADI-46710,71.68882751464844
ADI-47054,70.30415344238281
ADI-47060,69.58319091796875
ADI-47061,69.68866729736328
ADI-47063,67.47832489013672
ADI-47064,66.50788116455078
ADI-47065,70.81244659423828
ADI-47066,69.6406478881836
ADI-47068,69.55070495605469
ADI-47069,66.20235443115234
ADI-47072,71.08626556396484
ADI-47073,66.15744018554688
ADI-47074,71.60997009277344
ADI-47075,69.78308868408203
ADI-47076,69.5849609375
ADI-47078,70.53279113769531
ADI-47079,71.42125701904297
ADI-47081,67.73910522460938
ADI-47087,69.64635467529297
ADI-47089,69.6482925415039
ADI-47091,69.64779663085938
ADI-47094,69.63732147216797
ADI-47095,71.32430267333984
ADI-47096,69.85221862792969
ADI-47097,70.7686767578125
ADI-47098,66.53874969482422
ADI-47099,69.6157455444336
ADI-47100,69.57112884521484
ADI-47102,72.10359954833984
ADI-47103,69.65312957763672
ADI-47105,68.66868591308594
ADI-47111,69.59737396240234
ADI-47114,71.39546203613281
ADI-47117,75.50310516357422
ADI-47118,68.18184661865234
ADI-47122,69.55574035644531
ADI-47123,69.58489990234375
ADI-47130,69.88162231445312
ADI-47131,68.87549591064453
ADI-47132,70.11837768554688
ADI-47134,69.03509521484375
ADI-47139,69.3227767944336
ADI-47141,73.21503448486328
ADI-47145,69.17404174804688
ADI-47146,72.08441162109375
ADI-47147,73.69817352294922
ADI-47149,72.24516296386719
ADI-47151,68.78376007080078
ADI-47153,65.39424896240234
ADI-47154,72.56755065917969
ADI-47155,68.35475158691406
ADI-47156,68.28517150878906
ADI-47158,66.59539031982422
ADI-47159,67.54371643066406
ADI-47162,69.5507583618164
ADI-47163,69.55647277832031
ADI-47165,69.15028381347656
ADI-47176,71.01246643066406
ADI-47177,69.57167053222656
ADI-47180,69.4316177368164
ADI-47181,67.65214538574219
ADI-47183,70.1225814819336
ADI-47187,70.26506042480469
ADI-47188,69.93631744384766
ADI-47189,69.54547119140625
ADI-47195,69.6204833984375
ADI-47199,66.64868927001953
ADI-47204,67.00177764892578
ADI-47207,71.96824645996094
ADI-47209,76.40119934082031
ADI-47212,68.86959838867188
ADI-47213,69.63159942626953
ADI-47215,70.88289642333984
ADI-47216,69.6567153930664
ADI-47218,75.63916015625
ADI-47219,74.05110168457031
ADI-47223,65.18345642089844
ADI-47224,72.52427673339844
ADI-47225,69.11659240722656
ADI-47227,73.35897827148438
ADI-47228,72.46688079833984
ADI-47230,68.89620208740234
ADI-47233,69.69145965576172
ADI-47234,68.09559631347656
ADI-47236,69.62274932861328
ADI-47238,71.21910095214844
ADI-47240,69.59441375732422
ADI-47241,69.7899398803711
ADI-47244,68.72090911865234
ADI-47247,71.12789154052734
ADI-47249,68.98258209228516
ADI-47250,67.25726318359375
ADI-47252,69.0472640991211
ADI-47254,68.66989135742188
ADI-47258,69.52013397216797
ADI-47259,69.88224029541016
ADI-47260,71.5451431274414
ADI-47262,69.57942199707031
ADI-47265,67.94216918945312
ADI-47267,71.9150619506836
ADI-47280,71.99044799804688
ADI-47283,69.62145233154297
ADI-47284,65.1427230834961
ADI-47285,79.32423400878906
ADI-47288,69.65003967285156
ADI-47289,67.49067687988281
ADI-47292,67.46880340576172
ADI-47297,69.94635009765625
ADI-47300,71.64993286132812
ADI-47301,67.33544921875
ADI-47302,70.5896987915039
ADI-47308,69.30200958251953
ADI-47309,72.6546630859375
ADI-47312,68.87242889404297
ADI-47316,69.31555938720703
ADI-47317,69.5982894897461
