id,HIC
ADI-37123,9.06981372833252
ADI-38499,9.1241455078125
ADI-38501,8.735483169555664
ADI-38502,8.79764461517334
ADI-45379,8.955265998840332
ADI-45388,8.92524242401123
ADI-45389,9.123490333557129
ADI-45390,8.909351348876953
ADI-45391,8.946863174438477
ADI-45402,8.861294746398926
ADI-45406,9.100339889526367
ADI-45408,8.911073684692383
ADI-45422,8.988625526428223
ADI-45425,9.301908493041992
ADI-45430,9.045114517211914
ADI-45435,9.292426109313965
ADI-45439,9.05781364440918
ADI-45440,8.932519912719727
ADI-45450,9.051055908203125
ADI-45451,9.272317886352539
ADI-45453,8.906572341918945
ADI-45454,8.969074249267578
ADI-45455,8.99687671661377
ADI-45461,9.04257869720459
ADI-45463,9.01826000213623
ADI-45464,8.657139778137207
ADI-45465,9.028581619262695
ADI-45479,8.9971342086792
ADI-45480,9.526894569396973
ADI-45488,9.048338890075684
ADI-45490,9.499821662902832
ADI-45491,9.092637062072754
ADI-45493,9.155412673950195
ADI-45495,9.167159080505371
ADI-45497,10.310227394104004
ADI-45499,9.453248977661133
ADI-46677,9.039226531982422
ADI-46682,8.80156135559082
ADI-46684,9.158841133117676
ADI-46685,8.972972869873047
ADI-46690,8.78774642944336
ADI-46695,8.789660453796387
ADI-46697,9.073688507080078
ADI-46704,9.179098129272461
ADI-46705,8.981595039367676
ADI-46708,8.994403839111328
ADI-46710,9.17809772491455
ADI-47054,9.095678329467773
ADI-47060,9.03451919555664
ADI-47061,9.062790870666504
ADI-47063,8.997856140136719
ADI-47064,8.907732009887695
ADI-47065,8.88574504852295
ADI-47066,8.919116973876953
ADI-47068,9.01317310333252
ADI-47069,8.912948608398438
ADI-47072,9.070333480834961
ADI-47073,9.088223457336426
ADI-47074,8.878778457641602
ADI-47075,8.877224922180176
ADI-47076,9.03742504119873
ADI-47078,8.865246772766113
ADI-47079,8.861945152282715
ADI-47081,8.977445602416992
ADI-47087,8.944169044494629
ADI-47089,9.085027694702148
ADI-47091,8.930004119873047
ADI-47094,9.066521644592285
ADI-47095,9.383461952209473
ADI-47096,9.083158493041992
ADI-47097,8.865464210510254
ADI-47098,8.528589248657227
ADI-47099,9.04763126373291
ADI-47100,9.085399627685547
ADI-47102,9.05565357208252
ADI-47103,8.994586944580078
ADI-47105,9.094955444335938
ADI-47111,9.040034294128418
ADI-47114,8.797843933105469
ADI-47117,8.955458641052246
ADI-47118,9.054142951965332
ADI-47122,8.997957229614258
ADI-47123,9.07538890838623
ADI-47130,9.526602745056152
ADI-47131,9.485949516296387
ADI-47132,8.94233226776123
ADI-47134,9.125149726867676
ADI-47139,9.483738899230957
ADI-47141,8.97912311553955
ADI-47145,9.061756134033203
ADI-47146,8.991494178771973
ADI-47147,9.614287376403809
ADI-47149,9.232059478759766
ADI-47151,8.87234115600586
ADI-47153,9.513660430908203
ADI-47154,9.38257884979248
ADI-47155,9.26348876953125
ADI-47156,9.537044525146484
ADI-47158,9.4846773147583
ADI-47159,9.165975570678711
ADI-47162,9.135839462280273
ADI-47163,9.007081985473633
ADI-47165,9.326169967651367
ADI-47176,8.797389030456543
ADI-47177,9.049160957336426
ADI-47180,8.902100563049316
ADI-47181,8.92937183380127
ADI-47183,8.806753158569336
ADI-47187,9.038520812988281
ADI-47188,9.375458717346191
ADI-47189,9.192566871643066
ADI-47195,8.992050170898438
ADI-47199,8.943231582641602
ADI-47204,9.094383239746094
ADI-47207,9.031207084655762
ADI-47209,8.965537071228027
ADI-47212,9.024091720581055
ADI-47213,9.015054702758789
ADI-47215,8.97521686553955
ADI-47216,9.085947036743164
ADI-47218,8.896576881408691
ADI-47219,8.9746732711792
ADI-47223,9.208759307861328
ADI-47224,8.930192947387695
ADI-47225,9.224654197692871
ADI-47227,9.331195831298828
ADI-47228,9.38880729675293
ADI-47230,8.808795928955078
ADI-47233,9.534727096557617
ADI-47234,9.094226837158203
ADI-47236,9.05335807800293
ADI-47238,8.992281913757324
ADI-47240,9.107904434204102
ADI-47241,9.646465301513672
ADI-47244,9.063946723937988
ADI-47247,9.272686958312988
ADI-47249,9.31060791015625
ADI-47250,9.477391242980957
ADI-47252,9.76523494720459
ADI-47254,9.277512550354004
ADI-47258,9.688342094421387
ADI-47259,9.01075553894043
ADI-47260,10.702820777893066
ADI-47262,11.209421157836914
ADI-47265,11.150267601013184
ADI-47267,9.373770713806152
ADI-47280,9.125287055969238
ADI-47283,9.179783821105957
ADI-47284,9.194665908813477
ADI-47285,9.105297088623047
ADI-47288,9.032313346862793
ADI-47289,8.963048934936523
ADI-47292,8.812115669250488
ADI-47297,10.38049030303955
ADI-47300,9.197639465332031
ADI-47301,8.827469825744629
ADI-47302,9.161069869995117
ADI-47308,9.464400291442871
ADI-47309,9.149726867675781
ADI-47312,9.184126853942871
ADI-47316,9.889450073242188
ADI-47317,9.05147933959961
