id,HIC
ADI-37124,9.02005672454834
ADI-37125,9.087701797485352
ADI-38498,9.21656608581543
ADI-38500,9.071137428283691
ADI-38503,9.067068099975586
ADI-45368,9.022758483886719
ADI-45370,9.013809204101562
ADI-45373,9.448477745056152
ADI-45375,10.037379264831543
ADI-45378,9.023975372314453
ADI-45382,9.401820182800293
ADI-45383,9.129053115844727
ADI-45393,8.997343063354492
ADI-45395,9.121805191040039
ADI-45397,8.986722946166992
ADI-45404,9.008233070373535
ADI-45405,9.197994232177734
ADI-45407,9.406379699707031
ADI-45409,9.226815223693848
ADI-45410,9.271464347839355
ADI-45411,9.178424835205078
ADI-45428,9.566279411315918
ADI-45429,9.098668098449707
ADI-45433,9.846073150634766
ADI-45438,10.273591995239258
ADI-45442,9.02932071685791
ADI-45447,9.008855819702148
ADI-45448,9.055533409118652
ADI-45452,9.190564155578613
ADI-45456,9.039095878601074
ADI-45459,9.020586967468262
ADI-45460,9.095274925231934
ADI-45469,9.212248802185059
ADI-45470,9.503131866455078
ADI-45472,9.036043167114258
ADI-45476,9.254926681518555
ADI-45477,9.805543899536133
ADI-45481,9.148882865905762
ADI-45485,9.036581039428711
ADI-45486,9.56477165222168
ADI-45489,9.342496871948242
ADI-45498,9.45057201385498
ADI-46678,9.252152442932129
ADI-46689,9.0010404586792
ADI-46691,9.026328086853027
ADI-46692,9.009061813354492
ADI-46693,9.75186538696289
ADI-46696,9.155085563659668
ADI-46701,9.031768798828125
ADI-46706,9.181361198425293
ADI-46707,9.290855407714844
ADI-46713,9.005958557128906
ADI-47055,9.048933982849121
ADI-47056,9.051237106323242
ADI-47057,9.105864524841309
ADI-47058,8.957320213317871
ADI-47059,8.978154182434082
ADI-47062,9.097627639770508
ADI-47067,9.045990943908691
ADI-47070,9.381361961364746
ADI-47071,9.075674057006836
ADI-47077,9.185001373291016
ADI-47082,8.977546691894531
ADI-47083,9.033623695373535
ADI-47084,9.478487014770508
ADI-47085,9.022150039672852
ADI-47090,9.062052726745605
ADI-47092,9.008774757385254
ADI-47093,9.037511825561523
ADI-47104,9.026362419128418
ADI-47106,9.05891227722168
ADI-47107,8.970468521118164
ADI-47109,9.008909225463867
ADI-47112,9.078057289123535
ADI-47113,9.040559768676758
ADI-47116,9.119762420654297
ADI-47119,9.11766242980957
ADI-47120,9.199695587158203
ADI-47121,9.183889389038086
ADI-47124,9.0955810546875
ADI-47125,9.047436714172363
ADI-47126,9.515521049499512
ADI-47127,9.310710906982422
ADI-47129,9.05078125
ADI-47133,9.192534446716309
ADI-47135,9.680499076843262
ADI-47137,9.116218566894531
ADI-47140,9.500374794006348
ADI-47143,9.891395568847656
ADI-47148,9.126235961914062
ADI-47152,9.096160888671875
ADI-47160,9.458044052124023
ADI-47161,9.069751739501953
ADI-47166,9.199579238891602
ADI-47173,9.095650672912598
ADI-47174,9.038566589355469
ADI-47175,9.099302291870117
ADI-47178,9.017467498779297
ADI-47179,9.096923828125
ADI-47182,9.045001029968262
ADI-47184,9.169490814208984
ADI-47186,9.00621223449707
ADI-47190,8.98585033416748
ADI-47191,9.01688289642334
ADI-47192,9.190339088439941
ADI-47193,9.294136047363281
ADI-47194,8.974747657775879
ADI-47196,9.466509819030762
ADI-47197,9.032515525817871
ADI-47198,9.015592575073242
ADI-47200,8.991764068603516
ADI-47201,9.02736759185791
ADI-47202,9.063431739807129
ADI-47203,9.072266578674316
ADI-47205,9.056662559509277
ADI-47206,9.049856185913086
ADI-47208,9.09654426574707
ADI-47214,9.079261779785156
ADI-47217,8.951018333435059
ADI-47220,9.111759185791016
ADI-47221,9.447061538696289
ADI-47222,9.205293655395508
ADI-47226,9.03886890411377
ADI-47229,9.131046295166016
ADI-47231,8.998863220214844
ADI-47232,9.139798164367676
ADI-47235,9.29568862915039
ADI-47237,9.20673942565918
ADI-47239,9.077343940734863
ADI-47243,8.999223709106445
ADI-47246,9.091529846191406
ADI-47248,9.093785285949707
ADI-47251,9.008502960205078
ADI-47253,9.102675437927246
ADI-47255,9.171612739562988
ADI-47256,8.958592414855957
ADI-47257,9.195411682128906
ADI-47261,9.113492965698242
ADI-47263,9.108409881591797
ADI-47264,9.27590560913086
ADI-47278,9.037701606750488
ADI-47279,9.00915241241455
ADI-47281,9.011610984802246
ADI-47282,9.024538040161133
ADI-47286,9.132035255432129
ADI-47287,9.120692253112793
ADI-47290,9.04393482208252
ADI-47291,9.125654220581055
ADI-47293,9.475789070129395
ADI-47294,9.041168212890625
ADI-47295,9.110925674438477
ADI-47296,9.026978492736816
ADI-47298,9.050633430480957
ADI-47299,9.139924049377441
ADI-47303,9.026813507080078
ADI-47304,9.102846145629883
ADI-47305,9.245044708251953
ADI-47306,9.039406776428223
ADI-47307,9.115397453308105
ADI-47310,9.467066764831543
ADI-47311,9.023444175720215
ADI-47313,9.04647159576416
