id,HIC
ADI-37124,8.982960319519043
ADI-37125,9.075042724609375
ADI-38498,9.284983825683593
ADI-38500,9.065747261047363
ADI-38503,9.077338027954102
ADI-45368,9.026413536071777
ADI-45370,8.957531547546386
ADI-45373,9.342007446289063
ADI-45375,9.760873985290527
ADI-45378,9.015616607666015
ADI-45382,9.524329948425294
ADI-45383,9.262688827514648
ADI-45393,8.94872875213623
ADI-45395,9.186425971984864
ADI-45397,8.962297821044922
ADI-45404,8.987592315673828
ADI-45405,9.219437980651856
ADI-45407,9.48377742767334
ADI-45409,9.235193252563477
ADI-45410,9.571329498291016
ADI-45411,9.189652824401856
ADI-45428,9.561836433410644
ADI-45429,9.05466823577881
ADI-45433,10.166937828063965
ADI-45438,9.909935760498048
ADI-45442,9.010586166381836
ADI-45447,9.008169746398925
ADI-45448,9.068619918823241
ADI-45452,9.19452075958252
ADI-45456,9.050197792053222
ADI-45459,9.029605865478516
ADI-45460,9.2416015625
ADI-45469,9.260195922851562
ADI-45470,9.518413734436034
ADI-45472,9.016992950439453
ADI-45476,9.251899909973144
ADI-45477,10.023854446411132
ADI-45481,9.063294601440429
ADI-45485,9.01186294555664
ADI-45486,9.62459888458252
ADI-45489,9.380987548828125
ADI-45498,9.441085624694825
ADI-46678,9.373974609375
ADI-46689,8.906494522094727
ADI-46691,8.937173843383789
ADI-46692,8.981622505187989
ADI-46693,9.56236457824707
ADI-46696,9.361863899230958
ADI-46701,8.95202178955078
ADI-46706,9.151789665222168
ADI-46707,9.40234375
ADI-46713,9.006822776794433
ADI-47055,9.00632152557373
ADI-47056,9.015223503112793
ADI-47057,9.1927734375
ADI-47058,8.95402717590332
ADI-47059,8.964251518249512
ADI-47062,9.15023193359375
ADI-47067,9.067098999023438
ADI-47070,9.399627685546875
ADI-47071,9.03498420715332
ADI-47077,9.194878959655762
ADI-47082,8.986558151245116
ADI-47083,8.9989408493042
ADI-47084,9.387765884399414
ADI-47085,9.024373435974121
ADI-47090,9.05869197845459
ADI-47092,8.975154685974122
ADI-47093,8.992094612121582
ADI-47104,9.039695549011231
ADI-47106,9.13192310333252
ADI-47107,8.948596572875976
ADI-47109,8.966517448425293
ADI-47112,9.090928840637208
ADI-47113,9.075405502319336
ADI-47116,9.114854431152343
ADI-47119,9.115680694580078
ADI-47120,9.211667442321778
ADI-47121,9.471340942382813
ADI-47124,9.08942985534668
ADI-47125,9.046033477783203
ADI-47126,9.427331733703614
ADI-47127,9.515168762207031
ADI-47129,9.091330337524415
ADI-47133,9.267975234985352
ADI-47135,9.51882495880127
ADI-47137,9.232517051696778
ADI-47140,9.53476619720459
ADI-47143,9.77852783203125
ADI-47148,9.089409255981446
ADI-47152,9.082408332824707
ADI-47160,9.373080635070801
ADI-47161,9.080544090270996
ADI-47166,9.237340927124023
ADI-47173,9.100537300109863
ADI-47174,9.049720764160156
ADI-47175,9.116487884521485
ADI-47178,9.02592067718506
ADI-47179,9.083260345458985
ADI-47182,9.126422500610351
ADI-47184,9.260227584838868
ADI-47186,8.98240623474121
ADI-47190,8.971069717407227
ADI-47191,9.02260513305664
ADI-47192,9.222043991088867
ADI-47193,9.34495906829834
ADI-47194,8.945709037780762
ADI-47196,9.55875015258789
ADI-47197,9.042885208129883
ADI-47198,9.000887680053712
ADI-47200,9.002322769165039
ADI-47201,9.002799987792969
ADI-47202,9.038753700256347
ADI-47203,9.052043342590332
ADI-47205,9.05849323272705
ADI-47206,9.065818214416504
ADI-47208,9.062366104125976
ADI-47214,9.1753360748291
ADI-47217,8.920706176757813
ADI-47220,9.095557403564452
ADI-47221,9.505665588378907
ADI-47222,9.31334629058838
ADI-47226,8.984370803833007
ADI-47229,9.207233428955078
ADI-47231,8.99515495300293
ADI-47232,9.325135040283204
ADI-47235,9.50993824005127
ADI-47237,9.16875
ADI-47239,9.088405418395997
ADI-47243,8.892685699462891
ADI-47246,9.173396492004395
ADI-47248,9.151823806762696
ADI-47251,8.991227722167968
ADI-47253,9.142056083679199
ADI-47255,9.303006172180176
ADI-47256,8.990876007080079
ADI-47257,9.189689636230469
ADI-47261,9.203020477294922
ADI-47263,9.135625457763672
ADI-47264,9.523334121704101
ADI-47278,9.031392860412598
ADI-47279,9.003441619873048
ADI-47281,8.992681884765625
ADI-47282,9.017278861999511
ADI-47286,9.185014152526856
ADI-47287,9.113079833984376
ADI-47290,9.024218368530274
ADI-47291,9.420672988891601
ADI-47293,9.425339508056641
ADI-47294,9.047261619567871
ADI-47295,9.105677795410156
ADI-47296,9.007305717468261
ADI-47298,9.008701515197753
ADI-47299,9.19066162109375
ADI-47303,8.995693778991699
ADI-47304,9.09800453186035
ADI-47305,9.310350036621093
ADI-47306,9.005827331542969
ADI-47307,9.201874732971191
ADI-47310,9.373519134521484
ADI-47311,9.024408531188964
ADI-47313,9.036536407470702
