id,HIC
ADI-37123,8.89941692352295
ADI-38499,9.226943016052246
ADI-38501,9.168706893920898
ADI-38502,9.102988243103027
ADI-45379,8.982305526733398
ADI-45388,9.084832191467285
ADI-45389,8.928625106811523
ADI-45390,8.982102394104004
ADI-45391,9.183985710144043
ADI-45402,8.971064567565918
ADI-45406,9.093790054321289
ADI-45408,8.98257064819336
ADI-45422,9.019949913024902
ADI-45425,9.090564727783203
ADI-45430,9.064187049865723
ADI-45435,9.08251667022705
ADI-45439,9.350824356079102
ADI-45440,8.999893188476562
ADI-45450,8.989225387573242
ADI-45451,10.488825798034668
ADI-45453,8.896768569946289
ADI-45454,8.965850830078125
ADI-45455,8.853670120239258
ADI-45461,9.047250747680664
ADI-45463,9.061646461486816
ADI-45464,9.061323165893555
ADI-45465,8.99778938293457
ADI-45479,9.02091121673584
ADI-45480,8.995941162109375
ADI-45488,9.224620819091797
ADI-45490,9.112184524536133
ADI-45491,9.20907974243164
ADI-45493,9.453258514404297
ADI-45495,9.196457862854004
ADI-45497,10.393491744995117
ADI-45499,9.75520133972168
ADI-46677,9.080405235290527
ADI-46682,8.809789657592773
ADI-46684,9.635354042053223
ADI-46685,9.126470565795898
ADI-46690,8.786704063415527
ADI-46695,9.03657054901123
ADI-46697,8.93328857421875
ADI-46704,9.727737426757812
ADI-46705,9.478082656860352
ADI-46708,9.168700218200684
ADI-46710,9.079614639282227
ADI-47054,9.374861717224121
ADI-47060,8.616494178771973
ADI-47061,9.167909622192383
ADI-47063,9.020620346069336
ADI-47064,8.89669132232666
ADI-47065,8.963329315185547
ADI-47066,8.901659965515137
ADI-47068,8.832533836364746
ADI-47069,9.948163986206055
ADI-47072,8.996310234069824
ADI-47073,9.134246826171875
ADI-47074,9.182600021362305
ADI-47075,8.884210586547852
ADI-47076,8.879831314086914
ADI-47078,8.661673545837402
ADI-47079,9.177963256835938
ADI-47081,8.931364059448242
ADI-47087,8.900993347167969
ADI-47089,9.503887176513672
ADI-47091,9.069035530090332
ADI-47094,9.133064270019531
ADI-47095,9.066637992858887
ADI-47096,9.119903564453125
ADI-47097,8.91671085357666
ADI-47098,9.282167434692383
ADI-47099,9.351993560791016
ADI-47100,9.038623809814453
ADI-47102,9.051614761352539
ADI-47103,8.945638656616211
ADI-47105,8.904915809631348
ADI-47111,8.95843505859375
ADI-47114,9.086763381958008
ADI-47117,9.985674858093262
ADI-47118,9.12905502319336
ADI-47122,9.124846458435059
ADI-47123,8.9800443649292
ADI-47130,9.561902046203613
ADI-47131,9.497065544128418
ADI-47132,9.008601188659668
ADI-47134,9.110621452331543
ADI-47139,9.285643577575684
ADI-47141,8.933419227600098
ADI-47145,9.066186904907227
ADI-47146,8.984698295593262
ADI-47147,9.750031471252441
ADI-47149,9.100217819213867
ADI-47151,9.139968872070312
ADI-47153,8.903871536254883
ADI-47154,9.522764205932617
ADI-47155,8.949881553649902
ADI-47156,8.935759544372559
ADI-47158,9.010075569152832
ADI-47159,10.96402645111084
ADI-47162,11.400341033935547
ADI-47163,9.059277534484863
ADI-47165,9.085349082946777
ADI-47176,9.018832206726074
ADI-47177,9.277926445007324
ADI-47180,8.716217994689941
ADI-47181,9.60702896118164
ADI-47183,8.891473770141602
ADI-47187,9.031755447387695
ADI-47188,9.089098930358887
ADI-47189,9.49362564086914
ADI-47195,8.89854621887207
ADI-47199,8.995241165161133
ADI-47204,8.916010856628418
ADI-47207,8.982404708862305
ADI-47209,9.088300704956055
ADI-47212,9.485974311828613
ADI-47213,9.005279541015625
ADI-47215,8.906638145446777
ADI-47216,9.515236854553223
ADI-47218,8.884699821472168
ADI-47219,8.807821273803711
ADI-47223,9.325828552246094
ADI-47224,8.943388938903809
ADI-47225,9.08192253112793
ADI-47227,9.427267074584961
ADI-47228,9.285733222961426
ADI-47230,8.982876777648926
ADI-47233,9.124629020690918
ADI-47234,9.077224731445312
ADI-47236,8.898841857910156
ADI-47238,9.079202651977539
ADI-47240,9.19783878326416
ADI-47241,8.918298721313477
ADI-47244,9.286808013916016
ADI-47247,9.184717178344727
ADI-47249,9.26945686340332
ADI-47250,9.186237335205078
ADI-47252,9.171016693115234
ADI-47254,9.590437889099121
ADI-47258,9.161734580993652
ADI-47259,9.088171005249023
ADI-47260,9.447367668151855
ADI-47262,10.812849998474121
ADI-47265,9.628405570983887
ADI-47267,9.087919235229492
ADI-47280,9.176053047180176
ADI-47283,9.249485969543457
ADI-47284,8.739059448242188
ADI-47285,9.290492057800293
ADI-47288,9.20649528503418
ADI-47289,8.910236358642578
ADI-47292,9.130227088928223
ADI-47297,8.947676658630371
ADI-47300,9.408588409423828
ADI-47301,8.749507904052734
ADI-47302,9.134174346923828
ADI-47308,9.078765869140625
ADI-47309,9.001997947692871
ADI-47312,9.238856315612793
ADI-47316,9.329916000366211
ADI-47317,9.079068183898926
