id,TmApp
ADI-37123,70.93821716308594
ADI-38499,68.84253692626953
ADI-38501,68.76746368408203
ADI-38502,70.3959732055664
ADI-45379,70.5782241821289
ADI-45388,69.10137939453125
ADI-45389,67.49974822998047
ADI-45390,67.6128921508789
ADI-45391,65.68769073486328
ADI-45402,71.6918716430664
ADI-45406,69.96114349365234
ADI-45408,74.95829010009766
ADI-45422,69.91365814208984
ADI-45425,70.42679595947266
ADI-45430,74.43318176269531
ADI-45435,75.30009460449219
ADI-45439,70.29573059082031
ADI-45440,69.75015258789062
ADI-45450,66.38590240478516
ADI-45451,71.60781860351562
ADI-45453,67.02415466308594
ADI-45454,68.93455505371094
ADI-45455,69.14476013183594
ADI-45461,71.44564056396484
ADI-45463,66.59344482421875
ADI-45464,69.92887878417969
ADI-45465,71.35122680664062
ADI-45479,73.11613464355469
ADI-45480,72.9285888671875
ADI-45488,70.68009185791016
ADI-45490,66.7179183959961
ADI-45491,73.76671600341797
ADI-45493,72.36615753173828
ADI-45495,68.14290618896484
ADI-45497,76.17698669433594
ADI-45499,71.60016632080078
ADI-46677,71.22478485107422
ADI-46682,70.09132385253906
ADI-46684,69.2919921875
ADI-46685,65.48479461669922
ADI-46690,71.43194580078125
ADI-46695,69.3282699584961
ADI-46697,68.9652328491211
ADI-46704,69.42168426513672
ADI-46705,70.34917449951172
ADI-46708,72.7007827758789
ADI-46710,73.43236541748047
ADI-47054,68.32341766357422
ADI-47060,63.42879104614258
ADI-47061,69.63311767578125
ADI-47063,68.64311981201172
ADI-47064,69.57270050048828
ADI-47065,72.67422485351562
ADI-47066,72.44135284423828
ADI-47068,69.3667221069336
ADI-47069,66.06775665283203
ADI-47072,69.89448547363281
ADI-47073,69.21088409423828
ADI-47074,70.60648345947266
ADI-47075,71.31038665771484
ADI-47076,69.43900299072266
ADI-47078,66.86041259765625
ADI-47079,71.18511199951172
ADI-47081,67.53776550292969
ADI-47087,69.6711196899414
ADI-47089,67.37644958496094
ADI-47091,71.47272491455078
ADI-47094,69.10043334960938
ADI-47095,71.48026275634766
ADI-47096,71.62628936767578
ADI-47097,72.7268295288086
ADI-47098,68.41799926757812
ADI-47099,69.45362854003906
ADI-47100,68.08097839355469
ADI-47102,75.35321807861328
ADI-47103,67.93576049804688
ADI-47105,68.84326934814453
ADI-47111,69.8448715209961
ADI-47114,72.88623046875
ADI-47117,69.44755554199219
ADI-47118,69.68755340576172
ADI-47122,68.94245910644531
ADI-47123,70.96110534667969
ADI-47130,71.3238525390625
ADI-47131,70.81261444091797
ADI-47132,68.58894348144531
ADI-47134,69.02149200439453
ADI-47139,69.96904754638672
ADI-47141,66.85779571533203
ADI-47145,68.53321075439453
ADI-47146,65.61653900146484
ADI-47147,72.21391296386719
ADI-47149,72.84358978271484
ADI-47151,66.33910369873047
ADI-47153,66.94527435302734
ADI-47154,70.03911590576172
ADI-47155,67.97982025146484
ADI-47156,69.7831039428711
ADI-47158,68.5566177368164
ADI-47159,69.43138885498047
ADI-47162,71.02347564697266
ADI-47163,68.68223571777344
ADI-47165,70.94124603271484
ADI-47176,69.36740112304688
ADI-47177,70.98078918457031
ADI-47180,68.36105346679688
ADI-47181,68.44208526611328
ADI-47183,68.49691009521484
ADI-47187,67.38487243652344
ADI-47188,69.47236633300781
ADI-47189,68.94149017333984
ADI-47195,70.2816390991211
ADI-47199,73.58366394042969
ADI-47204,71.81675720214844
ADI-47207,67.74405670166016
ADI-47209,73.00667572021484
ADI-47212,67.14960479736328
ADI-47213,72.1366195678711
ADI-47215,71.84263610839844
ADI-47216,70.1126937866211
ADI-47218,73.57547760009766
ADI-47219,71.08621215820312
ADI-47223,66.43093872070312
ADI-47224,71.395263671875
ADI-47225,68.6104507446289
ADI-47227,74.49661254882812
ADI-47228,67.16734313964844
ADI-47230,67.97514343261719
ADI-47233,70.45555877685547
ADI-47234,71.56770324707031
ADI-47236,73.69810485839844
ADI-47238,73.14147186279297
ADI-47240,68.77734375
ADI-47241,67.6596450805664
ADI-47244,69.01410675048828
ADI-47247,66.54904174804688
ADI-47249,66.59326171875
ADI-47250,68.67679595947266
ADI-47252,69.57664489746094
ADI-47254,66.71699523925781
ADI-47258,71.93020629882812
ADI-47259,67.54354858398438
ADI-47260,69.31924438476562
ADI-47262,72.82276153564453
ADI-47265,68.66666412353516
ADI-47267,72.04036712646484
ADI-47280,70.52698516845703
ADI-47283,69.2615966796875
ADI-47284,65.3740463256836
ADI-47285,71.65282440185547
ADI-47288,69.37837219238281
ADI-47289,68.00465393066406
ADI-47292,69.89138793945312
ADI-47297,73.1474380493164
ADI-47300,69.588623046875
ADI-47301,70.41768646240234
ADI-47302,70.62033081054688
ADI-47308,69.451416015625
ADI-47309,69.10980987548828
ADI-47312,70.35478210449219
ADI-47316,69.6137924194336
ADI-47317,68.45149230957031
