id,TmApp
ADI-37123,70.19691467285156
ADI-38499,69.15034484863281
ADI-38501,67.81025695800781
ADI-38502,71.44524383544922
ADI-45379,68.1273422241211
ADI-45388,70.56930541992188
ADI-45389,71.34200286865234
ADI-45390,68.106201171875
ADI-45391,66.71792602539062
ADI-45402,71.0108642578125
ADI-45406,71.09199523925781
ADI-45408,73.76908111572266
ADI-45422,71.45784759521484
ADI-45425,71.1937255859375
ADI-45430,72.01577758789062
ADI-45435,75.81547546386719
ADI-45439,70.36505126953125
ADI-45440,67.3637924194336
ADI-45450,68.62261962890625
ADI-45451,72.83456420898438
ADI-45453,65.31919860839844
ADI-45454,69.47431182861328
ADI-45455,69.60813903808594
ADI-45461,70.899169921875
ADI-45463,68.44112396240234
ADI-45464,70.75069427490234
ADI-45465,68.25877380371094
ADI-45479,67.95203399658203
ADI-45480,76.41704559326172
ADI-45488,68.8820571899414
ADI-45490,66.1871337890625
ADI-45491,75.93838500976562
ADI-45493,74.5721435546875
ADI-45495,71.30867004394531
ADI-45497,74.40715789794922
ADI-45499,71.20010375976562
ADI-46677,70.32894897460938
ADI-46682,69.16838836669922
ADI-46684,69.7945785522461
ADI-46685,66.60875701904297
ADI-46690,70.30179595947266
ADI-46695,70.34884643554688
ADI-46697,69.83782196044922
ADI-46704,70.23313903808594
ADI-46705,72.59010314941406
ADI-46708,71.16848754882812
ADI-46710,73.61974334716797
ADI-47054,68.3191909790039
ADI-47060,65.18566131591797
ADI-47061,70.66558074951172
ADI-47063,65.0883560180664
ADI-47064,67.1100845336914
ADI-47065,71.5495376586914
ADI-47066,70.31147003173828
ADI-47068,70.89976501464844
ADI-47069,66.20460510253906
ADI-47072,69.95098876953125
ADI-47073,69.02510833740234
ADI-47074,70.35200500488281
ADI-47075,70.82911682128906
ADI-47076,67.8008804321289
ADI-47078,66.98529815673828
ADI-47079,68.55708312988281
ADI-47081,67.6576919555664
ADI-47087,71.39926147460938
ADI-47089,68.62068939208984
ADI-47091,70.38592529296875
ADI-47094,69.7318115234375
ADI-47095,71.69904327392578
ADI-47096,70.70562744140625
ADI-47097,70.81098937988281
ADI-47098,69.17969512939453
ADI-47099,69.31450653076172
ADI-47100,69.29244232177734
ADI-47102,72.34815979003906
ADI-47103,67.95536804199219
ADI-47105,67.97240447998047
ADI-47111,70.36656188964844
ADI-47114,74.38358306884766
ADI-47117,71.34264373779297
ADI-47118,68.1827621459961
ADI-47122,67.57771301269531
ADI-47123,70.1624526977539
ADI-47130,69.84845733642578
ADI-47131,71.63565826416016
ADI-47132,69.99854278564453
ADI-47134,71.7276382446289
ADI-47139,70.55506134033203
ADI-47141,65.92415618896484
ADI-47145,65.39684295654297
ADI-47146,64.41474151611328
ADI-47147,71.83869171142578
ADI-47149,70.88796997070312
ADI-47151,67.91062927246094
ADI-47153,66.39251708984375
ADI-47154,71.89212036132812
ADI-47155,68.49866485595703
ADI-47156,68.46184539794922
ADI-47158,68.28532409667969
ADI-47159,68.03160858154297
ADI-47162,73.61930847167969
ADI-47163,67.22529602050781
ADI-47165,70.65343475341797
ADI-47176,71.11222076416016
ADI-47177,70.24779510498047
ADI-47180,66.1267318725586
ADI-47181,66.99391174316406
ADI-47183,71.02918243408203
ADI-47187,71.43038940429688
ADI-47188,69.55127716064453
ADI-47189,70.68351745605469
ADI-47195,67.32484436035156
ADI-47199,71.49549102783203
ADI-47204,66.99114990234375
ADI-47207,66.99267578125
ADI-47209,74.56110382080078
ADI-47212,67.26455688476562
ADI-47213,68.98182678222656
ADI-47215,71.36302185058594
ADI-47216,70.23690032958984
ADI-47218,73.30845642089844
ADI-47219,73.38689422607422
ADI-47223,66.88813018798828
ADI-47224,72.41751861572266
ADI-47225,69.66124725341797
ADI-47227,74.89244079589844
ADI-47228,71.32758331298828
ADI-47230,68.88574981689453
ADI-47233,69.85924530029297
ADI-47234,68.30463409423828
ADI-47236,72.33056640625
ADI-47238,72.21438598632812
ADI-47240,69.13984680175781
ADI-47241,67.50751495361328
ADI-47244,67.113037109375
ADI-47247,69.78907012939453
ADI-47249,70.06575775146484
ADI-47250,70.0262451171875
ADI-47252,70.04641723632812
ADI-47254,68.35356140136719
ADI-47258,72.82268524169922
ADI-47259,67.97825622558594
ADI-47260,73.86182403564453
ADI-47262,69.5560302734375
ADI-47265,66.89938354492188
ADI-47267,71.40167236328125
ADI-47280,70.57068634033203
ADI-47283,71.26669311523438
ADI-47284,67.58484649658203
ADI-47285,73.02308654785156
ADI-47288,68.844970703125
ADI-47289,66.8006362915039
ADI-47292,70.5114517211914
ADI-47297,73.6749496459961
ADI-47300,69.55814361572266
ADI-47301,71.4037094116211
ADI-47302,70.89273071289062
ADI-47308,66.91644287109375
ADI-47309,71.24358367919922
ADI-47312,70.57319641113281
ADI-47316,70.19501495361328
ADI-47317,70.91566467285156
