id,HIC
ADI-37124,9.006584167480469
ADI-37125,9.02413272857666
ADI-38498,9.083869934082031
ADI-38500,9.015361785888672
ADI-38503,9.025320053100586
ADI-45368,8.956942558288574
ADI-45370,8.9982328414917
ADI-45373,8.951260566711426
ADI-45375,9.494955062866211
ADI-45378,8.960622787475586
ADI-45382,9.169514656066895
ADI-45383,9.30328369140625
ADI-45393,8.962570190429688
ADI-45395,9.04621696472168
ADI-45397,8.911700248718262
ADI-45404,8.944565773010254
ADI-45405,9.20620059967041
ADI-45407,9.661370277404785
ADI-45409,9.281047821044922
ADI-45410,9.220906257629395
ADI-45411,8.992826461791992
ADI-45428,9.752238273620605
ADI-45429,9.099153518676758
ADI-45433,9.441965103149414
ADI-45438,9.329325675964355
ADI-45442,8.981634140014648
ADI-45447,8.942826271057129
ADI-45448,8.927714347839355
ADI-45452,9.115011215209961
ADI-45456,8.851003646850586
ADI-45459,9.013667106628418
ADI-45460,9.041666984558105
ADI-45469,9.568312644958496
ADI-45470,8.987565040588379
ADI-45472,9.020495414733887
ADI-45476,9.128162384033203
ADI-45477,9.148274421691895
ADI-45481,9.052294731140137
ADI-45485,8.932381629943848
ADI-45486,9.236048698425293
ADI-45489,9.502464294433594
ADI-45498,9.52725887298584
ADI-46678,8.950215339660645
ADI-46689,8.92789077758789
ADI-46691,8.960799217224121
ADI-46692,8.909392356872559
ADI-46693,9.26661491394043
ADI-46696,9.139989852905273
ADI-46701,8.917121887207031
ADI-46706,9.053802490234375
ADI-46707,9.231709480285645
ADI-46713,9.002951622009277
ADI-47055,8.940628051757812
ADI-47056,8.859136581420898
ADI-47057,9.698674201965332
ADI-47058,8.917312622070312
ADI-47059,8.931879997253418
ADI-47062,8.940141677856445
ADI-47067,9.163529396057129
ADI-47070,9.248604774475098
ADI-47071,8.941556930541992
ADI-47077,9.089591026306152
ADI-47082,8.959541320800781
ADI-47083,9.006056785583496
ADI-47084,9.01911449432373
ADI-47085,8.93550968170166
ADI-47090,9.012580871582031
ADI-47092,8.879406929016113
ADI-47093,8.98148250579834
ADI-47104,9.029346466064453
ADI-47106,9.167962074279785
ADI-47107,8.901142120361328
ADI-47109,8.963007926940918
ADI-47112,8.943642616271973
ADI-47113,8.920241355895996
ADI-47116,8.993988990783691
ADI-47119,9.143701553344727
ADI-47120,9.378307342529297
ADI-47121,9.153121948242188
ADI-47124,9.158313751220703
ADI-47125,9.130291938781738
ADI-47126,9.065225601196289
ADI-47127,10.189499855041504
ADI-47129,9.036300659179688
ADI-47133,8.965875625610352
ADI-47135,10.194296836853027
ADI-47137,8.99099349975586
ADI-47140,9.840998649597168
ADI-47143,9.629772186279297
ADI-47148,9.574773788452148
ADI-47152,9.019304275512695
ADI-47160,9.057310104370117
ADI-47161,9.141242980957031
ADI-47166,9.991421699523926
ADI-47173,9.01420783996582
ADI-47174,8.911609649658203
ADI-47175,9.22802734375
ADI-47178,8.924213409423828
ADI-47179,8.945122718811035
ADI-47182,9.11933422088623
ADI-47184,9.076678276062012
ADI-47186,8.846233367919922
ADI-47190,8.985909461975098
ADI-47191,8.965408325195312
ADI-47192,9.328227043151855
ADI-47193,9.061829566955566
ADI-47194,8.914859771728516
ADI-47196,9.151117324829102
ADI-47197,8.9913911819458
ADI-47198,8.927116394042969
ADI-47200,8.97974967956543
ADI-47201,9.001112937927246
ADI-47202,9.122828483581543
ADI-47203,8.904999732971191
ADI-47205,9.107556343078613
ADI-47206,8.934883117675781
ADI-47208,8.953662872314453
ADI-47214,9.01588249206543
ADI-47217,8.92336654663086
ADI-47220,8.941322326660156
ADI-47221,9.285770416259766
ADI-47222,9.260333061218262
ADI-47226,9.114015579223633
ADI-47229,9.243582725524902
ADI-47231,8.97171688079834
ADI-47232,9.732291221618652
ADI-47235,9.44499683380127
ADI-47237,9.319483757019043
ADI-47239,9.22506046295166
ADI-47243,9.03542423248291
ADI-47246,9.049660682678223
ADI-47248,9.025999069213867
ADI-47251,8.875308990478516
ADI-47253,8.920129776000977
ADI-47255,9.020745277404785
ADI-47256,8.905414581298828
ADI-47257,9.035727500915527
ADI-47261,8.942839622497559
ADI-47263,9.026575088500977
ADI-47264,9.166326522827148
ADI-47278,8.937010765075684
ADI-47279,8.982797622680664
ADI-47281,8.917390823364258
ADI-47282,8.980100631713867
ADI-47286,9.314079284667969
ADI-47287,8.920723915100098
ADI-47290,8.962109565734863
ADI-47291,9.22576904296875
ADI-47293,9.185079574584961
ADI-47294,8.90832233428955
ADI-47295,9.15760612487793
ADI-47296,8.930686950683594
ADI-47298,8.886229515075684
ADI-47299,8.952372550964355
ADI-47303,8.950887680053711
ADI-47304,9.02730655670166
ADI-47305,9.199163436889648
ADI-47306,8.970870971679688
ADI-47307,9.122690200805664
ADI-47310,9.057205200195312
ADI-47311,9.007099151611328
ADI-47313,8.95730209350586
