id,HIC
ADI-37123,8.982603073120117
ADI-38499,9.088966369628906
ADI-38501,8.980903625488281
ADI-38502,9.058249473571777
ADI-45379,8.967158317565918
ADI-45388,8.931181907653809
ADI-45389,8.890510559082031
ADI-45390,9.019908905029297
ADI-45391,9.041467666625977
ADI-45402,9.083675384521484
ADI-45406,9.153800964355469
ADI-45408,8.982136726379395
ADI-45422,8.914627075195312
ADI-45425,9.585739135742188
ADI-45430,9.05020809173584
ADI-45435,9.046759605407715
ADI-45439,8.928754806518555
ADI-45440,9.00621223449707
ADI-45450,8.895956039428711
ADI-45451,10.160880088806152
ADI-45453,8.874556541442871
ADI-45454,8.96645736694336
ADI-45455,8.889245986938477
ADI-45461,10.262629508972168
ADI-45463,9.596556663513184
ADI-45464,8.916728019714355
ADI-45465,9.211151123046875
ADI-45479,9.190180778503418
ADI-45480,9.245525360107422
ADI-45488,9.694064140319824
ADI-45490,9.351094245910645
ADI-45491,8.95114517211914
ADI-45493,9.998531341552734
ADI-45495,8.952031135559082
ADI-45497,9.559582710266113
ADI-45499,9.28178882598877
ADI-46677,9.003998756408691
ADI-46682,8.866918563842773
ADI-46684,9.709723472595215
ADI-46685,8.917313575744629
ADI-46690,9.1707181930542
ADI-46695,9.092514038085938
ADI-46697,8.882328987121582
ADI-46704,9.432952880859375
ADI-46705,9.303234100341797
ADI-46708,9.029966354370117
ADI-46710,10.43114185333252
ADI-47054,8.857168197631836
ADI-47060,8.435165405273438
ADI-47061,8.719694137573242
ADI-47063,8.840350151062012
ADI-47064,8.927338600158691
ADI-47065,8.954826354980469
ADI-47066,8.827590942382812
ADI-47068,8.955848693847656
ADI-47069,9.112343788146973
ADI-47072,8.833367347717285
ADI-47073,9.587090492248535
ADI-47074,8.934252738952637
ADI-47075,8.936241149902344
ADI-47076,8.751202583312988
ADI-47078,9.1111478805542
ADI-47079,8.85206413269043
ADI-47081,9.107904434204102
ADI-47087,9.036617279052734
ADI-47089,8.80695915222168
ADI-47091,9.055168151855469
ADI-47094,8.8818941116333
ADI-47095,8.97785758972168
ADI-47096,9.05899429321289
ADI-47097,9.015645027160645
ADI-47098,8.96241283416748
ADI-47099,9.547394752502441
ADI-47100,9.751150131225586
ADI-47102,8.906367301940918
ADI-47103,8.768010139465332
ADI-47105,8.916437149047852
ADI-47111,8.700433731079102
ADI-47114,8.963896751403809
ADI-47117,10.015647888183594
ADI-47118,8.906828880310059
ADI-47122,9.342743873596191
ADI-47123,9.0249662399292
ADI-47130,9.470848083496094
ADI-47131,9.68351936340332
ADI-47132,8.953167915344238
ADI-47134,9.043557167053223
ADI-47139,9.552242279052734
ADI-47141,8.8809232711792
ADI-47145,9.33685302734375
ADI-47146,9.26968765258789
ADI-47147,10.553290367126465
ADI-47149,9.098287582397461
ADI-47151,8.81839656829834
ADI-47153,9.817660331726074
ADI-47154,10.106311798095703
ADI-47155,8.845829010009766
ADI-47156,10.832712173461914
ADI-47158,9.216316223144531
ADI-47159,9.160395622253418
ADI-47162,11.57227611541748
ADI-47163,8.763931274414062
ADI-47165,9.910628318786621
ADI-47176,9.316946029663086
ADI-47177,9.087601661682129
ADI-47180,8.87662410736084
ADI-47181,9.085021018981934
ADI-47183,8.892813682556152
ADI-47187,8.961419105529785
ADI-47188,9.59621810913086
ADI-47189,8.921841621398926
ADI-47195,8.903831481933594
ADI-47199,8.937825202941895
ADI-47204,8.991473197937012
ADI-47207,9.03381633758545
ADI-47209,8.810190200805664
ADI-47212,9.166431427001953
ADI-47213,9.920364379882812
ADI-47215,9.205865859985352
ADI-47216,9.584663391113281
ADI-47218,8.862611770629883
ADI-47219,8.929437637329102
ADI-47223,9.052884101867676
ADI-47224,9.053929328918457
ADI-47225,8.90769100189209
ADI-47227,9.134598731994629
ADI-47228,9.059157371520996
ADI-47230,9.100225448608398
ADI-47233,9.534741401672363
ADI-47234,9.07121467590332
ADI-47236,9.157992362976074
ADI-47238,9.068168640136719
ADI-47240,8.826918601989746
ADI-47241,9.643142700195312
ADI-47244,9.291285514831543
ADI-47247,9.033488273620605
ADI-47249,9.637045860290527
ADI-47250,8.92652416229248
ADI-47252,10.110430717468262
ADI-47254,9.121070861816406
ADI-47258,10.956815719604492
ADI-47259,9.365832328796387
ADI-47260,9.125503540039062
ADI-47262,11.058810234069824
ADI-47265,10.003390312194824
ADI-47267,9.56869125366211
ADI-47280,9.058771133422852
ADI-47283,8.970682144165039
ADI-47284,8.971386909484863
ADI-47285,9.198878288269043
ADI-47288,9.072331428527832
ADI-47289,8.914183616638184
ADI-47292,9.872769355773926
ADI-47297,9.00965690612793
ADI-47300,9.120245933532715
ADI-47301,9.044416427612305
ADI-47302,9.378549575805664
ADI-47308,9.218855857849121
ADI-47309,9.02929401397705
ADI-47312,8.996971130371094
ADI-47316,8.93276309967041
ADI-47317,8.880752563476562
