id,HIC
ADI-37123,8.902687072753906
ADI-38499,9.794293403625488
ADI-38501,8.992767333984375
ADI-38502,9.063752174377441
ADI-45379,8.903367042541504
ADI-45388,9.07141399383545
ADI-45389,9.0691499710083
ADI-45390,9.078512191772461
ADI-45391,9.331704139709473
ADI-45402,9.13779354095459
ADI-45406,9.014041900634766
ADI-45408,8.986678123474121
ADI-45422,10.403202056884766
ADI-45425,10.129532814025879
ADI-45430,8.99181842803955
ADI-45435,9.309803009033203
ADI-45439,8.997908592224121
ADI-45440,8.99940013885498
ADI-45450,9.069107055664062
ADI-45451,11.336891174316406
ADI-45453,9.268890380859375
ADI-45454,9.007765769958496
ADI-45455,9.295062065124512
ADI-45461,9.206132888793945
ADI-45463,9.071111679077148
ADI-45464,8.934953689575195
ADI-45465,9.160601615905762
ADI-45479,9.115349769592285
ADI-45480,9.45571231842041
ADI-45488,9.495248794555664
ADI-45490,9.070094108581543
ADI-45491,9.049419403076172
ADI-45493,9.104630470275879
ADI-45495,9.830490112304688
ADI-45497,9.219995498657227
ADI-45499,10.407862663269043
ADI-46677,9.200634956359863
ADI-46682,9.258357048034668
ADI-46684,9.41457748413086
ADI-46685,9.007122039794922
ADI-46690,8.894875526428223
ADI-46695,8.997858047485352
ADI-46697,9.09681510925293
ADI-46704,9.377154350280762
ADI-46705,9.822168350219727
ADI-46708,9.123294830322266
ADI-46710,9.201672554016113
ADI-47054,9.199898719787598
ADI-47060,9.010892868041992
ADI-47061,9.171802520751953
ADI-47063,8.8507661819458
ADI-47064,9.165933609008789
ADI-47065,9.00040054321289
ADI-47066,9.028290748596191
ADI-47068,9.018105506896973
ADI-47069,9.477625846862793
ADI-47072,9.113463401794434
ADI-47073,9.026725769042969
ADI-47074,9.462143898010254
ADI-47075,9.152077674865723
ADI-47076,9.154183387756348
ADI-47078,9.044925689697266
ADI-47079,9.09679889678955
ADI-47081,8.880638122558594
ADI-47087,9.005434036254883
ADI-47089,9.511358261108398
ADI-47091,9.17669677734375
ADI-47094,10.093578338623047
ADI-47095,8.895697593688965
ADI-47096,9.178247451782227
ADI-47097,8.886894226074219
ADI-47098,9.10655403137207
ADI-47099,9.005793571472168
ADI-47100,9.429951667785645
ADI-47102,9.000341415405273
ADI-47103,9.102557182312012
ADI-47105,8.872629165649414
ADI-47111,9.134966850280762
ADI-47114,8.939188003540039
ADI-47117,9.093926429748535
ADI-47118,9.225119590759277
ADI-47122,9.09715747833252
ADI-47123,9.260824203491211
ADI-47130,9.381840705871582
ADI-47131,9.213411331176758
ADI-47132,9.172198295593262
ADI-47134,9.138654708862305
ADI-47139,9.275059700012207
ADI-47141,8.954607963562012
ADI-47145,9.19790267944336
ADI-47146,9.186094284057617
ADI-47147,10.340985298156738
ADI-47149,9.17943286895752
ADI-47151,9.00107192993164
ADI-47153,9.251822471618652
ADI-47154,10.287690162658691
ADI-47155,8.915987014770508
ADI-47156,9.205588340759277
ADI-47158,9.324004173278809
ADI-47159,10.362183570861816
ADI-47162,12.031643867492676
ADI-47163,9.114075660705566
ADI-47165,9.026518821716309
ADI-47176,8.998873710632324
ADI-47177,9.215868949890137
ADI-47180,9.040006637573242
ADI-47181,8.982882499694824
ADI-47183,9.010810852050781
ADI-47187,9.228462219238281
ADI-47188,9.189834594726562
ADI-47189,9.045927047729492
ADI-47195,9.17846965789795
ADI-47199,9.12808895111084
ADI-47204,9.189452171325684
ADI-47207,9.123564720153809
ADI-47209,9.042271614074707
ADI-47212,9.024928092956543
ADI-47213,9.233857154846191
ADI-47215,8.855804443359375
ADI-47216,9.463288307189941
ADI-47218,9.082916259765625
ADI-47219,8.994458198547363
ADI-47223,9.069899559020996
ADI-47224,9.313657760620117
ADI-47225,9.26107120513916
ADI-47227,9.180574417114258
ADI-47228,9.130870819091797
ADI-47230,9.179304122924805
ADI-47233,9.767956733703613
ADI-47234,9.191263198852539
ADI-47236,9.135599136352539
ADI-47238,9.149580001831055
ADI-47240,9.043502807617188
ADI-47241,9.133983612060547
ADI-47244,9.438759803771973
ADI-47247,9.64340877532959
ADI-47249,9.312190055847168
ADI-47250,10.343377113342285
ADI-47252,9.052802085876465
ADI-47254,9.041343688964844
ADI-47258,9.235313415527344
ADI-47259,9.075024604797363
ADI-47260,9.238808631896973
ADI-47262,9.26406478881836
ADI-47265,9.931550979614258
ADI-47267,9.001919746398926
ADI-47280,9.2272367477417
ADI-47283,9.128487586975098
ADI-47284,9.00174331665039
ADI-47285,9.073616981506348
ADI-47288,9.034384727478027
ADI-47289,9.17900562286377
ADI-47292,9.153791427612305
ADI-47297,9.22724437713623
ADI-47300,9.558658599853516
ADI-47301,9.098583221435547
ADI-47302,9.94533634185791
ADI-47308,9.20566177368164
ADI-47309,8.957791328430176
ADI-47312,9.001129150390625
ADI-47316,9.039605140686035
ADI-47317,9.2850923538208
