id,HIC
ADI-37123,8.90538215637207
ADI-38499,9.679882049560547
ADI-38501,8.830321311950684
ADI-38502,9.060628890991211
ADI-45379,8.95616340637207
ADI-45388,9.007104873657227
ADI-45389,9.198710441589355
ADI-45390,9.13337230682373
ADI-45391,9.534879684448242
ADI-45402,8.967872619628906
ADI-45406,8.933958053588867
ADI-45408,8.812886238098145
ADI-45422,8.917753219604492
ADI-45425,10.031840324401855
ADI-45430,8.983226776123047
ADI-45435,9.284832000732422
ADI-45439,8.85086441040039
ADI-45440,9.129353523254395
ADI-45450,9.006584167480469
ADI-45451,9.166607856750488
ADI-45453,8.873940467834473
ADI-45454,8.817900657653809
ADI-45455,8.954830169677734
ADI-45461,9.070043563842773
ADI-45463,8.933353424072266
ADI-45464,8.863236427307129
ADI-45465,9.234877586364746
ADI-45479,9.030686378479004
ADI-45480,9.176267623901367
ADI-45488,8.899479866027832
ADI-45490,9.181842803955078
ADI-45491,8.963024139404297
ADI-45493,9.554850578308105
ADI-45495,9.771556854248047
ADI-45497,9.501005172729492
ADI-45499,12.554155349731445
ADI-46677,8.952977180480957
ADI-46682,8.877297401428223
ADI-46684,9.429376602172852
ADI-46685,8.855501174926758
ADI-46690,9.166269302368164
ADI-46695,9.153169631958008
ADI-46697,8.90497875213623
ADI-46704,9.447396278381348
ADI-46705,9.387236595153809
ADI-46708,8.94629955291748
ADI-46710,9.202470779418945
ADI-47054,9.2644624710083
ADI-47060,8.79086971282959
ADI-47061,8.787473678588867
ADI-47063,8.793468475341797
ADI-47064,8.861129760742188
ADI-47065,8.977714538574219
ADI-47066,8.922128677368164
ADI-47068,8.820818901062012
ADI-47069,9.151185035705566
ADI-47072,8.823690414428711
ADI-47073,9.124608039855957
ADI-47074,9.068845748901367
ADI-47075,8.973064422607422
ADI-47076,8.976428031921387
ADI-47078,9.164202690124512
ADI-47079,9.10923957824707
ADI-47081,9.066980361938477
ADI-47087,9.290212631225586
ADI-47089,8.968034744262695
ADI-47091,8.985237121582031
ADI-47094,8.84267520904541
ADI-47095,8.99378490447998
ADI-47096,8.988560676574707
ADI-47097,9.116061210632324
ADI-47098,8.948582649230957
ADI-47099,9.233275413513184
ADI-47100,8.875429153442383
ADI-47102,8.870343208312988
ADI-47103,8.80754280090332
ADI-47105,8.916421890258789
ADI-47111,8.758218765258789
ADI-47114,8.893054962158203
ADI-47117,9.328741073608398
ADI-47118,9.126283645629883
ADI-47122,8.936323165893555
ADI-47123,9.067622184753418
ADI-47130,9.486360549926758
ADI-47131,9.312506675720215
ADI-47132,8.897059440612793
ADI-47134,9.116394996643066
ADI-47139,9.321233749389648
ADI-47141,9.049540519714355
ADI-47145,9.115221977233887
ADI-47146,8.984319686889648
ADI-47147,9.378519058227539
ADI-47149,9.173639297485352
ADI-47151,9.009562492370605
ADI-47153,9.184455871582031
ADI-47154,9.173081398010254
ADI-47155,8.860655784606934
ADI-47156,9.321551322937012
ADI-47158,9.399174690246582
ADI-47159,10.877289772033691
ADI-47162,11.895204544067383
ADI-47163,8.909780502319336
ADI-47165,9.176310539245605
ADI-47176,9.205876350402832
ADI-47177,8.847213745117188
ADI-47180,8.874094009399414
ADI-47181,8.866996765136719
ADI-47183,8.954813003540039
ADI-47187,9.00598430633545
ADI-47188,9.395783424377441
ADI-47189,10.408998489379883
ADI-47195,9.123634338378906
ADI-47199,8.973318099975586
ADI-47204,9.031423568725586
ADI-47207,9.07573413848877
ADI-47209,8.809285163879395
ADI-47212,9.16118335723877
ADI-47213,8.955212593078613
ADI-47215,8.81604290008545
ADI-47216,9.217753410339355
ADI-47218,8.94691276550293
ADI-47219,8.963407516479492
ADI-47223,9.10977554321289
ADI-47224,9.049816131591797
ADI-47225,9.16639232635498
ADI-47227,9.063504219055176
ADI-47228,8.971833229064941
ADI-47230,9.165663719177246
ADI-47233,9.420968055725098
ADI-47234,9.415115356445312
ADI-47236,8.812767028808594
ADI-47238,9.007770538330078
ADI-47240,9.590225219726562
ADI-47241,9.250897407531738
ADI-47244,9.42359447479248
ADI-47247,8.96157169342041
ADI-47249,8.976696968078613
ADI-47250,9.024666786193848
ADI-47252,9.237208366394043
ADI-47254,9.41958236694336
ADI-47258,9.196720123291016
ADI-47259,8.899460792541504
ADI-47260,9.462828636169434
ADI-47262,9.41514778137207
ADI-47265,10.434487342834473
ADI-47267,9.188637733459473
ADI-47280,8.96298599243164
ADI-47283,8.818352699279785
ADI-47284,8.980497360229492
ADI-47285,9.273270606994629
ADI-47288,8.80451774597168
ADI-47289,8.739336013793945
ADI-47292,9.24222183227539
ADI-47297,9.035778999328613
ADI-47300,9.433003425598145
ADI-47301,9.135085105895996
ADI-47302,9.311799049377441
ADI-47308,9.027190208435059
ADI-47309,9.102652549743652
ADI-47312,9.017878532409668
ADI-47316,9.021919250488281
ADI-47317,8.889433860778809
