id,HIC
ADI-37124,8.940546798706055
ADI-37125,8.991934013366699
ADI-38498,9.150006103515626
ADI-38500,9.032851409912109
ADI-38503,9.090394401550293
ADI-45368,8.976459503173828
ADI-45370,9.149383735656738
ADI-45373,9.021611785888672
ADI-45375,9.4421817779541
ADI-45378,8.94859962463379
ADI-45382,9.830245208740234
ADI-45383,9.345365715026855
ADI-45393,8.918783950805665
ADI-45395,9.069010543823243
ADI-45397,8.984302711486816
ADI-45404,8.974431610107422
ADI-45405,8.981295967102051
ADI-45407,9.31980628967285
ADI-45409,9.046814727783204
ADI-45410,9.136201095581054
ADI-45411,8.947733688354493
ADI-45428,9.427175521850586
ADI-45429,9.176678085327149
ADI-45433,9.47262134552002
ADI-45438,9.589171981811523
ADI-45442,8.917084503173829
ADI-45447,8.937328338623047
ADI-45448,8.964031982421876
ADI-45452,8.929864120483398
ADI-45456,8.95658473968506
ADI-45459,9.119466781616211
ADI-45460,9.166988563537597
ADI-45469,9.321065902709961
ADI-45470,9.087203407287598
ADI-45472,8.904922676086425
ADI-45476,8.971392822265624
ADI-45477,9.348785400390625
ADI-45481,9.04775104522705
ADI-45485,9.020818138122559
ADI-45486,9.241195106506348
ADI-45489,9.27306079864502
ADI-45498,9.488394737243652
ADI-46678,8.899679183959961
ADI-46689,8.89116268157959
ADI-46691,8.916839408874512
ADI-46692,8.932729721069336
ADI-46693,9.324899101257325
ADI-46696,9.406579780578614
ADI-46701,8.863883972167969
ADI-46706,8.921467781066895
ADI-46707,9.203300476074219
ADI-46713,8.851837348937988
ADI-47055,8.901408767700195
ADI-47056,8.91907844543457
ADI-47057,9.1294376373291
ADI-47058,8.818903923034668
ADI-47059,8.934085273742676
ADI-47062,8.931726455688477
ADI-47067,9.430081176757813
ADI-47070,9.148603630065917
ADI-47071,8.967924880981446
ADI-47077,9.007312393188476
ADI-47082,8.952890014648437
ADI-47083,9.029794120788575
ADI-47084,9.014586067199707
ADI-47085,8.914797592163087
ADI-47090,9.38398609161377
ADI-47092,9.061981201171875
ADI-47093,9.082762145996094
ADI-47104,9.113787651062012
ADI-47106,9.19038372039795
ADI-47107,9.000719261169433
ADI-47109,8.9136962890625
ADI-47112,8.867591094970702
ADI-47113,8.88502140045166
ADI-47116,8.899197387695313
ADI-47119,9.73258056640625
ADI-47120,9.165829467773438
ADI-47121,9.147526931762695
ADI-47124,9.194689178466797
ADI-47125,9.118230056762695
ADI-47126,8.981014633178711
ADI-47127,9.40985107421875
ADI-47129,9.34480972290039
ADI-47133,8.992938613891601
ADI-47135,9.598151779174804
ADI-47137,9.04661521911621
ADI-47140,9.486303520202636
ADI-47143,10.062993049621582
ADI-47148,9.098571968078613
ADI-47152,9.040381622314452
ADI-47160,9.217276573181152
ADI-47161,9.192701530456542
ADI-47166,9.548162841796875
ADI-47173,9.027549171447754
ADI-47174,8.962663269042968
ADI-47175,9.456818389892579
ADI-47178,9.023592948913574
ADI-47179,9.010612106323242
ADI-47182,9.108235931396484
ADI-47184,8.96345157623291
ADI-47186,9.000672149658204
ADI-47190,9.149534034729005
ADI-47191,8.97126350402832
ADI-47192,9.681048774719239
ADI-47193,8.949760437011719
ADI-47194,8.88804988861084
ADI-47196,9.229613494873046
ADI-47197,9.050115585327148
ADI-47198,8.926005744934082
ADI-47200,8.98501796722412
ADI-47201,9.270331954956054
ADI-47202,9.25369701385498
ADI-47203,8.945408821105957
ADI-47205,9.04356803894043
ADI-47206,8.943846893310546
ADI-47208,9.238811492919922
ADI-47214,8.96253833770752
ADI-47217,9.00182647705078
ADI-47220,8.92431583404541
ADI-47221,9.267743110656738
ADI-47222,9.299665832519532
ADI-47226,8.998487091064453
ADI-47229,9.158388900756837
ADI-47231,9.008617973327636
ADI-47232,9.148098564147949
ADI-47235,9.820491981506347
ADI-47237,9.251873207092284
ADI-47239,10.00150260925293
ADI-47243,9.12082633972168
ADI-47246,8.994014930725097
ADI-47248,8.952509117126464
ADI-47251,8.990201377868653
ADI-47253,8.92228298187256
ADI-47255,9.340023422241211
ADI-47256,9.050615692138672
ADI-47257,8.970714378356934
ADI-47261,8.944907951354981
ADI-47263,8.97386417388916
ADI-47264,9.917425155639648
ADI-47278,8.863764381408691
ADI-47279,9.100847434997558
ADI-47281,9.002376747131347
ADI-47282,8.973710441589356
ADI-47286,9.061270141601563
ADI-47287,9.078429985046387
ADI-47290,9.02545223236084
ADI-47291,9.111025428771972
ADI-47293,8.947942161560059
ADI-47294,8.95391674041748
ADI-47295,9.055162620544433
ADI-47296,8.881869888305664
ADI-47298,8.902739524841309
ADI-47299,8.983404159545898
ADI-47303,8.86020450592041
ADI-47304,9.107095718383789
ADI-47305,9.18673496246338
ADI-47306,8.955519676208496
ADI-47307,9.17090072631836
ADI-47310,9.132516860961914
ADI-47311,9.029982757568359
ADI-47313,8.954845237731934
