id,HIC
ADI-37124,8.840391159057617
ADI-37125,8.935662269592285
ADI-38498,8.891112327575684
ADI-38500,8.888354301452637
ADI-38503,8.911223411560059
ADI-45368,8.761804580688477
ADI-45370,8.988913536071777
ADI-45373,8.91711139678955
ADI-45375,9.483586311340332
ADI-45378,8.762619018554688
ADI-45382,9.638960838317871
ADI-45383,8.948857307434082
ADI-45393,8.824716567993164
ADI-45395,9.191672325134277
ADI-45397,8.882830619812012
ADI-45404,8.85501480102539
ADI-45405,8.891592979431152
ADI-45407,8.815242767333984
ADI-45409,8.80084228515625
ADI-45410,8.90391731262207
ADI-45411,8.80911636352539
ADI-45428,8.94758415222168
ADI-45429,8.829052925109863
ADI-45433,9.673133850097656
ADI-45438,10.784707069396973
ADI-45442,8.810681343078613
ADI-45447,8.845029830932617
ADI-45448,8.842087745666504
ADI-45452,8.83541202545166
ADI-45456,8.818530082702637
ADI-45459,8.893674850463867
ADI-45460,8.954740524291992
ADI-45469,8.918511390686035
ADI-45470,9.271705627441406
ADI-45472,8.798375129699707
ADI-45476,8.816167831420898
ADI-45477,9.537067413330078
ADI-45481,8.859339714050293
ADI-45485,8.900748252868652
ADI-45486,8.95473575592041
ADI-45489,9.530653953552246
ADI-45498,9.813279151916504
ADI-46678,8.796485900878906
ADI-46689,8.81018352508545
ADI-46691,8.792173385620117
ADI-46692,8.760318756103516
ADI-46693,9.189879417419434
ADI-46696,8.879570960998535
ADI-46701,8.799542427062988
ADI-46706,8.795347213745117
ADI-46707,9.022860527038574
ADI-46713,8.753921508789062
ADI-47055,8.783227920532227
ADI-47056,8.76654052734375
ADI-47057,8.929366111755371
ADI-47058,8.735511779785156
ADI-47059,8.79028034210205
ADI-47062,8.854364395141602
ADI-47067,8.884124755859375
ADI-47070,8.940591812133789
ADI-47071,8.852639198303223
ADI-47077,8.87356948852539
ADI-47082,8.87747859954834
ADI-47083,8.82905387878418
ADI-47084,8.85531234741211
ADI-47085,8.9102783203125
ADI-47090,8.838098526000977
ADI-47092,8.877876281738281
ADI-47093,8.974836349487305
ADI-47104,8.90644645690918
ADI-47106,8.908492088317871
ADI-47107,8.919350624084473
ADI-47109,8.827980041503906
ADI-47112,8.742793083190918
ADI-47113,8.851349830627441
ADI-47116,8.764542579650879
ADI-47119,9.722762107849121
ADI-47120,8.905681610107422
ADI-47121,8.920031547546387
ADI-47124,8.774518013000488
ADI-47125,8.886404991149902
ADI-47126,8.958812713623047
ADI-47127,9.550657272338867
ADI-47129,9.574287414550781
ADI-47133,9.101202011108398
ADI-47135,8.892130851745605
ADI-47137,8.925000190734863
ADI-47140,10.181275367736816
ADI-47143,9.258618354797363
ADI-47148,8.834006309509277
ADI-47152,8.920145034790039
ADI-47160,9.502787590026855
ADI-47161,8.930739402770996
ADI-47166,9.565669059753418
ADI-47173,8.826865196228027
ADI-47174,8.845696449279785
ADI-47175,9.41806411743164
ADI-47178,8.864629745483398
ADI-47179,8.826751708984375
ADI-47182,8.854504585266113
ADI-47184,8.848932266235352
ADI-47186,8.850898742675781
ADI-47190,9.314458847045898
ADI-47191,8.823866844177246
ADI-47192,8.910569190979004
ADI-47193,8.802197456359863
ADI-47194,8.764437675476074
ADI-47196,8.952216148376465
ADI-47197,8.878558158874512
ADI-47198,8.807716369628906
ADI-47200,8.77092456817627
ADI-47201,8.9821195602417
ADI-47202,8.783935546875
ADI-47203,8.861095428466797
ADI-47205,8.80366325378418
ADI-47206,8.837886810302734
ADI-47208,9.119900703430176
ADI-47214,8.816082954406738
ADI-47217,8.84921646118164
ADI-47220,8.784647941589355
ADI-47221,8.826915740966797
ADI-47222,9.40577220916748
ADI-47226,8.892024993896484
ADI-47229,9.047192573547363
ADI-47231,8.831086158752441
ADI-47232,8.83118724822998
ADI-47235,8.947648048400879
ADI-47237,9.046843528747559
ADI-47239,10.147032737731934
ADI-47243,8.780962944030762
ADI-47246,8.901345252990723
ADI-47248,8.773184776306152
ADI-47251,9.005484580993652
ADI-47253,8.772357940673828
ADI-47255,8.947046279907227
ADI-47256,8.90127944946289
ADI-47257,8.797861099243164
ADI-47261,8.827576637268066
ADI-47263,8.869366645812988
ADI-47264,10.807995796203613
ADI-47278,8.746976852416992
ADI-47279,8.883248329162598
ADI-47281,8.997114181518555
ADI-47282,8.757990837097168
ADI-47286,8.936711311340332
ADI-47287,8.815078735351562
ADI-47290,8.840314865112305
ADI-47291,8.845988273620605
ADI-47293,8.870260238647461
ADI-47294,8.853843688964844
ADI-47295,8.884278297424316
ADI-47296,8.771076202392578
ADI-47298,8.80296516418457
ADI-47299,8.9136323928833
ADI-47303,8.748163223266602
ADI-47304,9.025872230529785
ADI-47305,9.204851150512695
ADI-47306,8.795656204223633
ADI-47307,8.89571762084961
ADI-47310,9.013151168823242
ADI-47311,8.887750625610352
ADI-47313,8.857839584350586
