id,HIC
ADI-37124,9.055219650268555
ADI-37125,8.986392974853516
ADI-38498,9.35617733001709
ADI-38500,9.013116836547852
ADI-38503,9.024299621582031
ADI-45368,8.996018409729004
ADI-45370,8.99040699005127
ADI-45373,9.008122444152832
ADI-45375,9.426750183105469
ADI-45378,9.116006851196289
ADI-45382,9.345714569091797
ADI-45383,9.460631370544434
ADI-45393,8.986123085021973
ADI-45395,8.989872932434082
ADI-45397,8.845396995544434
ADI-45404,8.983626365661621
ADI-45405,8.98532485961914
ADI-45407,9.44265365600586
ADI-45409,9.332413673400879
ADI-45410,9.38891315460205
ADI-45411,8.835803031921387
ADI-45428,9.34409236907959
ADI-45429,9.4293794631958
ADI-45433,9.192008018493652
ADI-45438,9.171744346618652
ADI-45442,8.960494995117188
ADI-45447,8.953397750854492
ADI-45448,8.879585266113281
ADI-45452,8.87236499786377
ADI-45456,9.09579086303711
ADI-45459,9.002246856689453
ADI-45460,9.03541088104248
ADI-45469,9.464290618896484
ADI-45470,8.934185028076172
ADI-45472,8.928549766540527
ADI-45476,8.88607120513916
ADI-45477,9.194876670837402
ADI-45481,8.946578979492188
ADI-45485,8.919575691223145
ADI-45486,9.328743934631348
ADI-45489,9.387260437011719
ADI-45498,9.442203521728516
ADI-46678,8.873727798461914
ADI-46689,8.91968822479248
ADI-46691,8.938648223876953
ADI-46692,8.937298774719238
ADI-46693,9.319831848144531
ADI-46696,9.124014854431152
ADI-46701,8.823272705078125
ADI-46706,8.955381393432617
ADI-46707,9.407208442687988
ADI-46713,8.80672550201416
ADI-47055,8.932360649108887
ADI-47056,9.0768404006958
ADI-47057,9.397151947021484
ADI-47058,8.776155471801758
ADI-47059,8.92937183380127
ADI-47062,8.88350772857666
ADI-47067,9.470743179321289
ADI-47070,9.374008178710938
ADI-47071,8.965415954589844
ADI-47077,8.99449348449707
ADI-47082,8.964032173156738
ADI-47083,9.045660018920898
ADI-47084,8.938876152038574
ADI-47085,8.88754653930664
ADI-47090,9.46491527557373
ADI-47092,9.005191802978516
ADI-47093,8.972168922424316
ADI-47104,9.133383750915527
ADI-47106,9.3921537399292
ADI-47107,8.910654067993164
ADI-47109,8.939214706420898
ADI-47112,8.889607429504395
ADI-47113,8.846702575683594
ADI-47116,8.849100112915039
ADI-47119,9.473163604736328
ADI-47120,9.15517807006836
ADI-47121,9.01362133026123
ADI-47124,9.409419059753418
ADI-47125,9.366930961608887
ADI-47126,9.103239059448242
ADI-47127,9.490747451782227
ADI-47129,9.406612396240234
ADI-47133,8.953041076660156
ADI-47135,9.412814140319824
ADI-47137,8.862082481384277
ADI-47140,9.457337379455566
ADI-47143,9.474268913269043
ADI-47148,9.371698379516602
ADI-47152,9.005699157714844
ADI-47160,9.040109634399414
ADI-47161,9.437386512756348
ADI-47166,9.475090026855469
ADI-47173,9.155533790588379
ADI-47174,8.913229942321777
ADI-47175,9.3937406539917
ADI-47178,9.133610725402832
ADI-47179,8.99958324432373
ADI-47182,9.372807502746582
ADI-47184,9.103690147399902
ADI-47186,9.100183486938477
ADI-47190,8.990662574768066
ADI-47191,9.104613304138184
ADI-47192,9.354369163513184
ADI-47193,8.883295059204102
ADI-47194,8.835935592651367
ADI-47196,9.393628120422363
ADI-47197,8.984878540039062
ADI-47198,8.980535507202148
ADI-47200,9.080081939697266
ADI-47201,8.995015144348145
ADI-47202,9.447236061096191
ADI-47203,8.857965469360352
ADI-47205,9.338542938232422
ADI-47206,8.89346694946289
ADI-47208,9.007511138916016
ADI-47214,8.9871826171875
ADI-47217,8.991927146911621
ADI-47220,8.943496704101562
ADI-47221,9.412179946899414
ADI-47222,9.419898986816406
ADI-47226,9.011706352233887
ADI-47229,9.387674331665039
ADI-47231,8.987556457519531
ADI-47232,9.405678749084473
ADI-47235,9.405994415283203
ADI-47237,9.439178466796875
ADI-47239,9.551766395568848
ADI-47243,9.351751327514648
ADI-47246,8.937769889831543
ADI-47248,8.916561126708984
ADI-47251,9.083686828613281
ADI-47253,8.936358451843262
ADI-47255,9.51269817352295
ADI-47256,9.040553092956543
ADI-47257,8.876676559448242
ADI-47261,8.87927532196045
ADI-47263,8.968079566955566
ADI-47264,9.45926570892334
ADI-47278,8.820158004760742
ADI-47279,9.007427215576172
ADI-47281,8.908595085144043
ADI-47282,9.076334953308105
ADI-47286,9.15699291229248
ADI-47287,9.376482009887695
ADI-47290,9.10412311553955
ADI-47291,9.364509582519531
ADI-47293,8.970378875732422
ADI-47294,8.845866203308105
ADI-47295,9.0265474319458
ADI-47296,8.848220825195312
ADI-47298,8.882563591003418
ADI-47299,8.917387008666992
ADI-47303,8.822280883789062
ADI-47304,9.003861427307129
ADI-47305,9.376389503479004
ADI-47306,8.972309112548828
ADI-47307,9.419243812561035
ADI-47310,8.9435396194458
ADI-47311,8.868715286254883
ADI-47313,8.880427360534668
