id,HIC
ADI-37124,9.239782333374023
ADI-37125,9.16008186340332
ADI-38498,9.459076881408691
ADI-38500,9.432478904724121
ADI-38503,9.167855262756348
ADI-45368,9.177525520324707
ADI-45370,9.466526985168457
ADI-45373,9.328601837158203
ADI-45375,11.834754943847656
ADI-45378,9.282334327697754
ADI-45382,11.515545845031738
ADI-45383,10.089822769165039
ADI-45393,9.147388458251953
ADI-45395,10.022424697875977
ADI-45397,9.125038146972656
ADI-45404,9.103200912475586
ADI-45405,9.11705493927002
ADI-45407,10.495302200317383
ADI-45409,9.249197006225586
ADI-45410,9.569673538208008
ADI-45411,9.089455604553223
ADI-45428,11.538372039794922
ADI-45429,9.313309669494629
ADI-45433,10.192439079284668
ADI-45438,10.352059364318848
ADI-45442,9.363239288330078
ADI-45447,9.1293363571167
ADI-45448,9.083827018737793
ADI-45452,9.18455696105957
ADI-45456,9.156265258789062
ADI-45459,9.255845069885254
ADI-45460,9.561758041381836
ADI-45469,10.056138038635254
ADI-45470,9.165560722351074
ADI-45472,9.223217010498047
ADI-45476,9.102202415466309
ADI-45477,10.292715072631836
ADI-45481,9.189386367797852
ADI-45485,9.0931396484375
ADI-45486,9.70771312713623
ADI-45489,11.102624893188477
ADI-45498,12.470131874084473
ADI-46678,9.151800155639648
ADI-46689,9.266761779785156
ADI-46691,9.210989952087402
ADI-46692,9.19222354888916
ADI-46693,11.551044464111328
ADI-46696,9.355057716369629
ADI-46701,9.252110481262207
ADI-46706,9.188932418823242
ADI-46707,9.56403636932373
ADI-46713,9.172271728515625
ADI-47055,9.157636642456055
ADI-47056,9.13852310180664
ADI-47057,9.278882026672363
ADI-47058,9.164801597595215
ADI-47059,9.21740436553955
ADI-47062,9.181536674499512
ADI-47067,9.481353759765625
ADI-47070,9.199945449829102
ADI-47071,9.233949661254883
ADI-47077,10.061698913574219
ADI-47082,9.097896575927734
ADI-47083,9.089531898498535
ADI-47084,9.144672393798828
ADI-47085,9.158493041992188
ADI-47090,10.757351875305176
ADI-47092,9.54128360748291
ADI-47093,9.180490493774414
ADI-47104,9.310440063476562
ADI-47106,10.894301414489746
ADI-47107,9.148250579833984
ADI-47109,9.252696990966797
ADI-47112,9.163634300231934
ADI-47113,9.154480934143066
ADI-47116,9.080538749694824
ADI-47119,11.540446281433105
ADI-47120,9.297651290893555
ADI-47121,9.38288688659668
ADI-47124,9.20895767211914
ADI-47125,10.59518814086914
ADI-47126,9.516899108886719
ADI-47127,9.342679977416992
ADI-47129,9.468908309936523
ADI-47133,9.123275756835938
ADI-47135,10.892892837524414
ADI-47137,9.163434982299805
ADI-47140,10.984749794006348
ADI-47143,10.541725158691406
ADI-47148,9.297564506530762
ADI-47152,9.890347480773926
ADI-47160,9.67924690246582
ADI-47161,9.25789737701416
ADI-47166,10.548601150512695
ADI-47173,9.591291427612305
ADI-47174,9.093164443969727
ADI-47175,9.5330171585083
ADI-47178,9.352523803710938
ADI-47179,9.19503116607666
ADI-47182,9.448409080505371
ADI-47184,9.312501907348633
ADI-47186,9.275629997253418
ADI-47190,9.15390682220459
ADI-47191,9.140644073486328
ADI-47192,12.195894241333008
ADI-47193,9.1389741897583
ADI-47194,9.200552940368652
ADI-47196,11.68878173828125
ADI-47197,9.23338508605957
ADI-47198,9.191855430603027
ADI-47200,9.177030563354492
ADI-47201,9.502585411071777
ADI-47202,10.784109115600586
ADI-47203,9.105996131896973
ADI-47205,9.187631607055664
ADI-47206,9.18468952178955
ADI-47208,9.20391845703125
ADI-47214,9.21635913848877
ADI-47217,9.093892097473145
ADI-47220,9.186028480529785
ADI-47221,9.292215347290039
ADI-47222,10.788580894470215
ADI-47226,9.189553260803223
ADI-47229,10.565567970275879
ADI-47231,9.074286460876465
ADI-47232,9.313891410827637
ADI-47235,10.860366821289062
ADI-47237,10.82602596282959
ADI-47239,10.607213973999023
ADI-47243,9.192681312561035
ADI-47246,9.16400146484375
ADI-47248,9.090996742248535
ADI-47251,9.350543975830078
ADI-47253,9.227119445800781
ADI-47255,9.360027313232422
ADI-47256,9.102855682373047
ADI-47257,9.094724655151367
ADI-47261,9.123435020446777
ADI-47263,9.163512229919434
ADI-47264,11.915566444396973
ADI-47278,9.202751159667969
ADI-47279,9.307616233825684
ADI-47281,9.185595512390137
ADI-47282,9.147821426391602
ADI-47286,9.328487396240234
ADI-47287,9.29517650604248
ADI-47290,9.893681526184082
ADI-47291,9.304327964782715
ADI-47293,9.524306297302246
ADI-47294,9.10403060913086
ADI-47295,9.222698211669922
ADI-47296,9.197739601135254
ADI-47298,9.1664457321167
ADI-47299,9.103777885437012
ADI-47303,9.151785850524902
ADI-47304,9.791855812072754
ADI-47305,10.471946716308594
ADI-47306,9.265284538269043
ADI-47307,9.561064720153809
ADI-47310,9.176613807678223
ADI-47311,9.117884635925293
ADI-47313,9.196221351623535
