id,HIC
ADI-37124,8.994453430175781
ADI-37125,9.064946174621582
ADI-38498,9.13562297821045
ADI-38500,9.27302074432373
ADI-38503,9.214998245239258
ADI-45368,9.169937133789062
ADI-45370,9.109853744506836
ADI-45373,9.035384178161621
ADI-45375,9.416086196899414
ADI-45378,9.04228687286377
ADI-45382,9.410895347595215
ADI-45383,9.33657455444336
ADI-45393,9.037025451660156
ADI-45395,9.103806495666504
ADI-45397,9.045318603515625
ADI-45404,9.039875984191895
ADI-45405,9.217453956604004
ADI-45407,9.374231338500977
ADI-45409,9.098691940307617
ADI-45410,9.164749145507812
ADI-45411,9.06041431427002
ADI-45428,9.270222663879395
ADI-45429,9.208066940307617
ADI-45433,9.269285202026367
ADI-45438,9.176145553588867
ADI-45442,8.992193222045898
ADI-45447,9.069969177246094
ADI-45448,9.030826568603516
ADI-45452,8.863802909851074
ADI-45456,9.041801452636719
ADI-45459,9.185510635375977
ADI-45460,9.168906211853027
ADI-45469,9.406289100646973
ADI-45470,9.191912651062012
ADI-45472,8.943408966064453
ADI-45476,9.081098556518555
ADI-45477,9.134984970092773
ADI-45481,8.955032348632812
ADI-45485,9.143077850341797
ADI-45486,9.219171524047852
ADI-45489,9.210251808166504
ADI-45498,9.384710311889648
ADI-46678,8.871612548828125
ADI-46689,8.873518943786621
ADI-46691,8.870145797729492
ADI-46692,9.075481414794922
ADI-46693,9.229169845581055
ADI-46696,9.277510643005371
ADI-46701,8.877424240112305
ADI-46706,8.949878692626953
ADI-46707,9.1958589553833
ADI-46713,8.873346328735352
ADI-47055,9.006641387939453
ADI-47056,8.973649978637695
ADI-47057,9.224469184875488
ADI-47058,8.80147933959961
ADI-47059,9.030478477478027
ADI-47062,8.915077209472656
ADI-47067,9.444502830505371
ADI-47070,9.355864524841309
ADI-47071,9.019454956054688
ADI-47077,9.171448707580566
ADI-47082,8.989973068237305
ADI-47083,9.272461891174316
ADI-47084,9.009550094604492
ADI-47085,8.862560272216797
ADI-47090,9.39781665802002
ADI-47092,9.065649032592773
ADI-47093,8.934956550598145
ADI-47104,9.109119415283203
ADI-47106,9.384763717651367
ADI-47107,8.935367584228516
ADI-47109,8.899735450744629
ADI-47112,8.955513000488281
ADI-47113,8.916045188903809
ADI-47116,8.872322082519531
ADI-47119,9.433866500854492
ADI-47120,9.353821754455566
ADI-47121,9.02971076965332
ADI-47124,9.378776550292969
ADI-47125,9.19784927368164
ADI-47126,9.042529106140137
ADI-47127,9.347074508666992
ADI-47129,9.2115478515625
ADI-47133,9.031112670898438
ADI-47135,9.435700416564941
ADI-47137,9.019911766052246
ADI-47140,9.277802467346191
ADI-47143,9.390953063964844
ADI-47148,9.235306739807129
ADI-47152,9.194809913635254
ADI-47160,9.411087036132812
ADI-47161,9.227741241455078
ADI-47166,9.473782539367676
ADI-47173,9.107084274291992
ADI-47174,8.941712379455566
ADI-47175,9.262826919555664
ADI-47178,9.069531440734863
ADI-47179,9.112979888916016
ADI-47182,9.213288307189941
ADI-47184,9.00619888305664
ADI-47186,9.188033103942871
ADI-47190,8.951061248779297
ADI-47191,9.040634155273438
ADI-47192,9.266510009765625
ADI-47193,8.991270065307617
ADI-47194,8.967398643493652
ADI-47196,9.387787818908691
ADI-47197,8.92009162902832
ADI-47198,8.993715286254883
ADI-47200,9.080848693847656
ADI-47201,9.1209135055542
ADI-47202,9.33739185333252
ADI-47203,8.89452838897705
ADI-47205,9.192614555358887
ADI-47206,8.926276206970215
ADI-47208,9.101117134094238
ADI-47214,9.087736129760742
ADI-47217,9.355464935302734
ADI-47220,9.033093452453613
ADI-47221,9.250879287719727
ADI-47222,9.323763847351074
ADI-47226,9.114522933959961
ADI-47229,9.230818748474121
ADI-47231,9.158737182617188
ADI-47232,9.200996398925781
ADI-47235,9.44365406036377
ADI-47237,9.35434341430664
ADI-47239,9.46366024017334
ADI-47243,9.287842750549316
ADI-47246,8.956435203552246
ADI-47248,9.144916534423828
ADI-47251,9.035924911499023
ADI-47253,9.034690856933594
ADI-47255,9.20725154876709
ADI-47256,9.22802734375
ADI-47257,9.163281440734863
ADI-47261,8.971116065979004
ADI-47263,9.12948989868164
ADI-47264,9.380093574523926
ADI-47278,8.843843460083008
ADI-47279,9.222969055175781
ADI-47281,9.08026123046875
ADI-47282,9.052464485168457
ADI-47286,9.089173316955566
ADI-47287,9.18718433380127
ADI-47290,9.148481369018555
ADI-47291,9.145381927490234
ADI-47293,8.984130859375
ADI-47294,8.889801979064941
ADI-47295,9.301977157592773
ADI-47296,8.920553207397461
ADI-47298,8.87859058380127
ADI-47299,8.890235900878906
ADI-47303,8.905022621154785
ADI-47304,8.905134201049805
ADI-47305,9.161385536193848
ADI-47306,9.026966094970703
ADI-47307,9.159648895263672
ADI-47310,9.14407730102539
ADI-47311,9.201306343078613
ADI-47313,8.997056007385254
