id,HIC
ADI-37124,9.032916069030762
ADI-37125,9.046216011047363
ADI-38498,9.627060890197754
ADI-38500,9.015277862548828
ADI-38503,9.153243064880371
ADI-45368,8.899622917175293
ADI-45370,8.897392272949219
ADI-45373,8.91213321685791
ADI-45375,9.110025405883789
ADI-45378,8.84825325012207
ADI-45382,9.286500930786133
ADI-45383,8.762096405029297
ADI-45393,8.839375495910645
ADI-45395,9.214269638061523
ADI-45397,9.001158714294434
ADI-45404,8.828017234802246
ADI-45405,9.047138214111328
ADI-45407,9.56301212310791
ADI-45409,9.3167085647583
ADI-45410,9.334678649902344
ADI-45411,8.797980308532715
ADI-45428,9.426714897155762
ADI-45429,8.740463256835938
ADI-45433,8.957676887512207
ADI-45438,9.433038711547852
ADI-45442,8.625069618225098
ADI-45447,8.719826698303223
ADI-45448,9.11298656463623
ADI-45452,8.619916915893555
ADI-45456,9.10241985321045
ADI-45459,9.23187255859375
ADI-45460,8.926803588867188
ADI-45469,9.132349014282227
ADI-45470,9.267088890075684
ADI-45472,9.063326835632324
ADI-45476,8.978033065795898
ADI-45477,9.410141944885254
ADI-45481,8.977042198181152
ADI-45485,8.826071739196777
ADI-45486,8.825675964355469
ADI-45489,9.099763870239258
ADI-45498,9.947425842285156
ADI-46678,8.898146629333496
ADI-46689,9.308577537536621
ADI-46691,8.590341567993164
ADI-46692,8.742417335510254
ADI-46693,9.230039596557617
ADI-46696,8.816919326782227
ADI-46701,8.839517593383789
ADI-46706,9.019148826599121
ADI-46707,9.274349212646484
ADI-46713,8.693120956420898
ADI-47055,8.98006534576416
ADI-47056,8.677029609680176
ADI-47057,9.38154411315918
ADI-47058,8.788822174072266
ADI-47059,8.532880783081055
ADI-47062,8.761189460754395
ADI-47067,9.675063133239746
ADI-47070,9.055402755737305
ADI-47071,8.836216926574707
ADI-47077,8.923489570617676
ADI-47082,9.273763656616211
ADI-47083,8.903820991516113
ADI-47084,8.845308303833008
ADI-47085,8.889846801757812
ADI-47090,9.599649429321289
ADI-47092,8.834409713745117
ADI-47093,9.069878578186035
ADI-47104,9.045860290527344
ADI-47106,9.401493072509766
ADI-47107,8.615409851074219
ADI-47109,8.940925598144531
ADI-47112,9.167475700378418
ADI-47113,8.487916946411133
ADI-47116,8.848379135131836
ADI-47119,9.61050033569336
ADI-47120,9.058613777160645
ADI-47121,8.967804908752441
ADI-47124,9.53185749053955
ADI-47125,9.361132621765137
ADI-47126,9.306455612182617
ADI-47127,9.294173240661621
ADI-47129,9.124455451965332
ADI-47133,8.632737159729004
ADI-47135,9.126080513000488
ADI-47137,8.519745826721191
ADI-47140,9.22804069519043
ADI-47143,9.354637145996094
ADI-47148,9.229536056518555
ADI-47152,8.712158203125
ADI-47160,8.815693855285645
ADI-47161,9.314762115478516
ADI-47166,9.44419002532959
ADI-47173,9.36857795715332
ADI-47174,8.75947093963623
ADI-47175,9.424903869628906
ADI-47178,8.987541198730469
ADI-47179,8.634052276611328
ADI-47182,9.122733116149902
ADI-47184,9.153098106384277
ADI-47186,8.80927848815918
ADI-47190,8.933049201965332
ADI-47191,9.05917739868164
ADI-47192,9.444028854370117
ADI-47193,8.80190658569336
ADI-47194,8.583505630493164
ADI-47196,9.842825889587402
ADI-47197,8.824895858764648
ADI-47198,8.911128044128418
ADI-47200,8.975732803344727
ADI-47201,8.958063125610352
ADI-47202,9.206023216247559
ADI-47203,8.867851257324219
ADI-47205,8.757564544677734
ADI-47206,8.962605476379395
ADI-47208,8.721746444702148
ADI-47214,8.838614463806152
ADI-47217,8.878039360046387
ADI-47220,8.744275093078613
ADI-47221,9.45784854888916
ADI-47222,10.131691932678223
ADI-47226,9.174367904663086
ADI-47229,8.87567138671875
ADI-47231,9.14115047454834
ADI-47232,9.137564659118652
ADI-47235,9.352049827575684
ADI-47237,9.239320755004883
ADI-47239,9.313996315002441
ADI-47243,9.226574897766113
ADI-47246,8.734905242919922
ADI-47248,8.98412799835205
ADI-47251,8.910782814025879
ADI-47253,8.893117904663086
ADI-47255,8.934125900268555
ADI-47256,9.265446662902832
ADI-47257,8.846565246582031
ADI-47261,8.62151050567627
ADI-47263,8.884010314941406
ADI-47264,9.489605903625488
ADI-47278,8.561594009399414
ADI-47279,9.435853958129883
ADI-47281,8.972970008850098
ADI-47282,8.985405921936035
ADI-47286,8.935871124267578
ADI-47287,9.126885414123535
ADI-47290,9.4260892868042
ADI-47291,9.356980323791504
ADI-47293,9.830790519714355
ADI-47294,8.806131362915039
ADI-47295,8.976959228515625
ADI-47296,8.782747268676758
ADI-47298,8.761712074279785
ADI-47299,9.021980285644531
ADI-47303,8.77752685546875
ADI-47304,9.322912216186523
ADI-47305,8.97109603881836
ADI-47306,8.762983322143555
ADI-47307,9.298470497131348
ADI-47310,9.02532958984375
ADI-47311,8.937255859375
ADI-47313,8.780512809753418
