id,HIC
ADI-37124,9.166208267211914
ADI-37125,9.709427833557129
ADI-38498,9.687644958496094
ADI-38500,9.277181625366211
ADI-38503,9.442821502685547
ADI-45368,9.009195327758789
ADI-45370,9.266223907470703
ADI-45373,9.320101737976074
ADI-45375,9.665963172912598
ADI-45378,8.977263450622559
ADI-45382,9.427362442016602
ADI-45383,9.122567176818848
ADI-45393,9.287195205688477
ADI-45395,9.345702171325684
ADI-45397,9.020537376403809
ADI-45404,9.656440734863281
ADI-45405,9.32999038696289
ADI-45407,9.692313194274902
ADI-45409,9.352726936340332
ADI-45410,9.663541793823242
ADI-45411,9.012280464172363
ADI-45428,9.41816234588623
ADI-45429,9.370844841003418
ADI-45433,9.539485931396484
ADI-45438,9.87755012512207
ADI-45442,9.430543899536133
ADI-45447,9.127518653869629
ADI-45448,9.10985279083252
ADI-45452,9.041520118713379
ADI-45456,8.988725662231445
ADI-45459,9.268613815307617
ADI-45460,9.22034740447998
ADI-45469,9.274341583251953
ADI-45470,9.581323623657227
ADI-45472,9.285212516784668
ADI-45476,9.370019912719727
ADI-45477,9.577579498291016
ADI-45481,9.312726974487305
ADI-45485,8.982464790344238
ADI-45486,9.656494140625
ADI-45489,9.655267715454102
ADI-45498,10.037036895751953
ADI-46678,9.207182884216309
ADI-46689,9.089489936828613
ADI-46691,9.14088249206543
ADI-46692,9.004785537719727
ADI-46693,9.47177505493164
ADI-46696,9.497210502624512
ADI-46701,9.00095272064209
ADI-46706,9.199963569641113
ADI-46707,9.60260009765625
ADI-46713,9.60894775390625
ADI-47055,9.167150497436523
ADI-47056,9.121929168701172
ADI-47057,9.470427513122559
ADI-47058,9.086653709411621
ADI-47059,9.213396072387695
ADI-47062,9.593927383422852
ADI-47067,9.39801025390625
ADI-47070,9.45319938659668
ADI-47071,9.365460395812988
ADI-47077,9.343788146972656
ADI-47082,9.149662017822266
ADI-47083,9.120326042175293
ADI-47084,9.593790054321289
ADI-47085,9.427774429321289
ADI-47090,9.303057670593262
ADI-47092,9.40992259979248
ADI-47093,8.897116661071777
ADI-47104,9.379819869995117
ADI-47106,9.449329376220703
ADI-47107,8.961321830749512
ADI-47109,9.143121719360352
ADI-47112,9.19582462310791
ADI-47113,8.921954154968262
ADI-47116,9.03235149383545
ADI-47119,9.546990394592285
ADI-47120,9.336238861083984
ADI-47121,9.746990203857422
ADI-47124,9.398179054260254
ADI-47125,9.31741714477539
ADI-47126,9.477998733520508
ADI-47127,9.634843826293945
ADI-47129,9.037753105163574
ADI-47133,9.456533432006836
ADI-47135,9.616839408874512
ADI-47137,9.069296836853027
ADI-47140,9.31476879119873
ADI-47143,9.607034683227539
ADI-47148,9.602763175964355
ADI-47152,9.403106689453125
ADI-47160,9.598435401916504
ADI-47161,9.486283302307129
ADI-47166,9.690110206604004
ADI-47173,9.088809967041016
ADI-47174,8.902514457702637
ADI-47175,9.101083755493164
ADI-47178,9.202025413513184
ADI-47179,9.236019134521484
ADI-47182,9.559734344482422
ADI-47184,9.161918640136719
ADI-47186,9.033313751220703
ADI-47190,9.058127403259277
ADI-47191,9.131664276123047
ADI-47192,9.725056648254395
ADI-47193,9.006134033203125
ADI-47194,9.204176902770996
ADI-47196,9.493882179260254
ADI-47197,8.85301399230957
ADI-47198,9.362812042236328
ADI-47200,8.97116756439209
ADI-47201,9.304403305053711
ADI-47202,9.271053314208984
ADI-47203,8.804113388061523
ADI-47205,9.411473274230957
ADI-47206,9.266035079956055
ADI-47208,9.12700080871582
ADI-47214,9.203635215759277
ADI-47217,9.365201950073242
ADI-47220,9.068961143493652
ADI-47221,9.643901824951172
ADI-47222,10.092040061950684
ADI-47226,8.992622375488281
ADI-47229,9.478724479675293
ADI-47231,9.663058280944824
ADI-47232,9.812875747680664
ADI-47235,9.785468101501465
ADI-47237,9.459129333496094
ADI-47239,9.630830764770508
ADI-47243,9.162544250488281
ADI-47246,8.927848815917969
ADI-47248,9.215240478515625
ADI-47251,9.223987579345703
ADI-47253,8.964625358581543
ADI-47255,9.553814888000488
ADI-47256,9.526764869689941
ADI-47257,9.28334903717041
ADI-47261,9.19255542755127
ADI-47263,9.749432563781738
ADI-47264,9.289285659790039
ADI-47278,9.002578735351562
ADI-47279,9.132390975952148
ADI-47281,9.123294830322266
ADI-47282,8.88257884979248
ADI-47286,9.34758186340332
ADI-47287,9.521342277526855
ADI-47290,9.354898452758789
ADI-47291,9.868674278259277
ADI-47293,9.730782508850098
ADI-47294,8.950994491577148
ADI-47295,9.329449653625488
ADI-47296,9.074956893920898
ADI-47298,9.209086418151855
ADI-47299,8.875579833984375
ADI-47303,8.95766544342041
ADI-47304,9.211569786071777
ADI-47305,9.324337005615234
ADI-47306,9.09956169128418
ADI-47307,9.305854797363281
ADI-47310,9.441051483154297
ADI-47311,9.064830780029297
ADI-47313,9.194473266601562
