id,HIC
ADI-37124,8.757749557495117
ADI-37125,9.033538818359375
ADI-38498,9.292359352111816
ADI-38500,9.440467834472656
ADI-38503,9.10331916809082
ADI-45368,9.065216064453125
ADI-45370,9.013444900512695
ADI-45373,8.823798179626465
ADI-45375,9.645607948303223
ADI-45378,8.899113655090332
ADI-45382,10.078560829162598
ADI-45383,8.740429878234863
ADI-45393,8.974405288696289
ADI-45395,9.484585762023926
ADI-45397,9.06757640838623
ADI-45404,9.332315444946289
ADI-45405,9.006580352783203
ADI-45407,10.103002548217773
ADI-45409,8.826970100402832
ADI-45410,9.014974594116211
ADI-45411,9.450210571289062
ADI-45428,9.18675708770752
ADI-45429,9.09592056274414
ADI-45433,10.087329864501953
ADI-45438,10.743063926696777
ADI-45442,8.982110977172852
ADI-45447,8.788536071777344
ADI-45448,8.97305965423584
ADI-45452,8.741775512695312
ADI-45456,8.823114395141602
ADI-45459,8.878448486328125
ADI-45460,8.952305793762207
ADI-45469,8.800965309143066
ADI-45470,9.131804466247559
ADI-45472,8.86154842376709
ADI-45476,9.4505033493042
ADI-45477,9.995607376098633
ADI-45481,9.250260353088379
ADI-45485,8.729242324829102
ADI-45486,9.28683853149414
ADI-45489,9.3239164352417
ADI-45498,10.237096786499023
ADI-46678,9.044690132141113
ADI-46689,9.02365493774414
ADI-46691,8.942182540893555
ADI-46692,8.899199485778809
ADI-46693,10.610163688659668
ADI-46696,10.770017623901367
ADI-46701,8.817227363586426
ADI-46706,8.897012710571289
ADI-46707,9.095767974853516
ADI-46713,9.095135688781738
ADI-47055,8.672327041625977
ADI-47056,8.738020896911621
ADI-47057,9.136733055114746
ADI-47058,8.669001579284668
ADI-47059,8.85171890258789
ADI-47062,8.948368072509766
ADI-47067,9.39995288848877
ADI-47070,8.843036651611328
ADI-47071,8.920329093933105
ADI-47077,9.364295959472656
ADI-47082,8.933080673217773
ADI-47083,8.777104377746582
ADI-47084,8.840984344482422
ADI-47085,8.92310619354248
ADI-47090,9.31782341003418
ADI-47092,8.766070365905762
ADI-47093,8.732657432556152
ADI-47104,8.961210250854492
ADI-47106,9.108574867248535
ADI-47107,8.823320388793945
ADI-47109,8.939404487609863
ADI-47112,8.763513565063477
ADI-47113,8.749231338500977
ADI-47116,8.941917419433594
ADI-47119,9.69813060760498
ADI-47120,9.071313858032227
ADI-47121,10.118623733520508
ADI-47124,8.958337783813477
ADI-47125,9.059263229370117
ADI-47126,9.122030258178711
ADI-47127,8.837696075439453
ADI-47129,8.80987548828125
ADI-47133,8.749130249023438
ADI-47135,9.533388137817383
ADI-47137,9.284563064575195
ADI-47140,8.929638862609863
ADI-47143,9.807244300842285
ADI-47148,9.518566131591797
ADI-47152,9.008163452148438
ADI-47160,10.223856925964355
ADI-47161,8.992119789123535
ADI-47166,9.178412437438965
ADI-47173,8.730144500732422
ADI-47174,8.98001480102539
ADI-47175,8.760954856872559
ADI-47178,8.773595809936523
ADI-47179,8.787628173828125
ADI-47182,9.192286491394043
ADI-47184,9.022430419921875
ADI-47186,8.826765060424805
ADI-47190,8.834880828857422
ADI-47191,8.821057319641113
ADI-47192,9.298598289489746
ADI-47193,8.786972045898438
ADI-47194,9.489936828613281
ADI-47196,10.037276268005371
ADI-47197,8.749134063720703
ADI-47198,8.983563423156738
ADI-47200,8.874755859375
ADI-47201,8.953518867492676
ADI-47202,8.889548301696777
ADI-47203,8.679834365844727
ADI-47205,9.448624610900879
ADI-47206,8.837712287902832
ADI-47208,8.916898727416992
ADI-47214,9.389867782592773
ADI-47217,9.036945343017578
ADI-47220,8.8277587890625
ADI-47221,9.02664566040039
ADI-47222,9.447614669799805
ADI-47226,8.856710433959961
ADI-47229,8.786616325378418
ADI-47231,9.170199394226074
ADI-47232,9.025834083557129
ADI-47235,10.136704444885254
ADI-47237,9.275128364562988
ADI-47239,9.695375442504883
ADI-47243,8.65744400024414
ADI-47246,8.766215324401855
ADI-47248,8.99530029296875
ADI-47251,8.813933372497559
ADI-47253,8.832792282104492
ADI-47255,9.12674331665039
ADI-47256,9.573051452636719
ADI-47257,9.567588806152344
ADI-47261,8.84103012084961
ADI-47263,8.716767311096191
ADI-47264,9.246414184570312
ADI-47278,8.831513404846191
ADI-47279,8.84570598602295
ADI-47281,8.765819549560547
ADI-47282,8.71739673614502
ADI-47286,8.892932891845703
ADI-47287,8.682098388671875
ADI-47290,9.635547637939453
ADI-47291,9.270431518554688
ADI-47293,9.836372375488281
ADI-47294,8.970558166503906
ADI-47295,9.895639419555664
ADI-47296,8.853629112243652
ADI-47298,8.887408256530762
ADI-47299,8.812898635864258
ADI-47303,8.730305671691895
ADI-47304,8.830933570861816
ADI-47305,9.293790817260742
ADI-47306,8.799131393432617
ADI-47307,8.934727668762207
ADI-47310,8.837055206298828
ADI-47311,9.313833236694336
ADI-47313,8.808130264282227
