id,HIC
ADI-37124,9.259105682373047
ADI-37125,9.280061721801758
ADI-38498,9.498106956481934
ADI-38500,9.203678131103516
ADI-38503,9.310104370117188
ADI-45368,8.960915565490723
ADI-45370,9.112682342529297
ADI-45373,9.171639442443848
ADI-45375,9.557526588439941
ADI-45378,9.014098167419434
ADI-45382,9.467246055603027
ADI-45383,9.170990943908691
ADI-45393,9.082365036010742
ADI-45395,9.316937446594238
ADI-45397,9.142471313476562
ADI-45404,9.27625560760498
ADI-45405,9.31213092803955
ADI-45407,9.633623123168945
ADI-45409,9.353805541992188
ADI-45410,9.491868019104004
ADI-45411,8.963998794555664
ADI-45428,9.599146842956543
ADI-45429,9.254773139953613
ADI-45433,9.204949378967285
ADI-45438,9.586708068847656
ADI-45442,9.3379545211792
ADI-45447,9.106926918029785
ADI-45448,9.02200698852539
ADI-45452,8.872212409973145
ADI-45456,9.023236274719238
ADI-45459,9.053211212158203
ADI-45460,9.190710067749023
ADI-45469,9.444987297058105
ADI-45470,9.248064041137695
ADI-45472,9.165388107299805
ADI-45476,9.263543128967285
ADI-45477,9.204869270324707
ADI-45481,8.979491233825684
ADI-45485,8.899672508239746
ADI-45486,9.411306381225586
ADI-45489,9.29588508605957
ADI-45498,9.863722801208496
ADI-46678,9.043438911437988
ADI-46689,8.925054550170898
ADI-46691,8.897968292236328
ADI-46692,8.956645011901855
ADI-46693,9.50564193725586
ADI-46696,9.251861572265625
ADI-46701,8.962238311767578
ADI-46706,9.150930404663086
ADI-46707,9.3712739944458
ADI-46713,9.323238372802734
ADI-47055,9.00477123260498
ADI-47056,9.062358856201172
ADI-47057,9.232470512390137
ADI-47058,9.01700496673584
ADI-47059,9.011985778808594
ADI-47062,9.120781898498535
ADI-47067,9.53355598449707
ADI-47070,9.431136131286621
ADI-47071,9.139670372009277
ADI-47077,9.298518180847168
ADI-47082,9.229207038879395
ADI-47083,9.148491859436035
ADI-47084,9.059822082519531
ADI-47085,9.04526138305664
ADI-47090,9.399964332580566
ADI-47092,9.312263488769531
ADI-47093,8.820446968078613
ADI-47104,9.142685890197754
ADI-47106,9.425722122192383
ADI-47107,8.821035385131836
ADI-47109,8.876737594604492
ADI-47112,9.099607467651367
ADI-47113,8.924705505371094
ADI-47116,8.998000144958496
ADI-47119,9.596189498901367
ADI-47120,9.315465927124023
ADI-47121,9.271806716918945
ADI-47124,9.396430969238281
ADI-47125,9.260347366333008
ADI-47126,9.331780433654785
ADI-47127,9.42367172241211
ADI-47129,9.203750610351562
ADI-47133,9.279080390930176
ADI-47135,9.65471076965332
ADI-47137,8.890366554260254
ADI-47140,9.301498413085938
ADI-47143,9.578265190124512
ADI-47148,9.371237754821777
ADI-47152,9.449984550476074
ADI-47160,9.375907897949219
ADI-47161,9.319725036621094
ADI-47166,9.666828155517578
ADI-47173,9.04388427734375
ADI-47174,8.790182113647461
ADI-47175,9.198814392089844
ADI-47178,9.106734275817871
ADI-47179,9.090027809143066
ADI-47182,9.271817207336426
ADI-47184,9.256954193115234
ADI-47186,9.002852439880371
ADI-47190,8.882311820983887
ADI-47191,9.065217018127441
ADI-47192,9.667593955993652
ADI-47193,8.915779113769531
ADI-47194,8.960016250610352
ADI-47196,9.446666717529297
ADI-47197,8.774888038635254
ADI-47198,9.16506290435791
ADI-47200,9.03006362915039
ADI-47201,9.145694732666016
ADI-47202,9.248393058776855
ADI-47203,8.757281303405762
ADI-47205,9.204834938049316
ADI-47206,9.049469947814941
ADI-47208,8.89925479888916
ADI-47214,9.109029769897461
ADI-47217,9.124870300292969
ADI-47220,9.030439376831055
ADI-47221,9.678786277770996
ADI-47222,9.599760055541992
ADI-47226,8.890618324279785
ADI-47229,9.541236877441406
ADI-47231,9.394207000732422
ADI-47232,9.668086051940918
ADI-47235,9.601506233215332
ADI-47237,9.51517391204834
ADI-47239,9.558335304260254
ADI-47243,9.159096717834473
ADI-47246,8.932151794433594
ADI-47248,9.017498970031738
ADI-47251,9.319743156433105
ADI-47253,8.861323356628418
ADI-47255,9.677157402038574
ADI-47256,9.533064842224121
ADI-47257,9.153223037719727
ADI-47261,8.976092338562012
ADI-47263,9.236810684204102
ADI-47264,9.329873085021973
ADI-47278,8.996849060058594
ADI-47279,8.982043266296387
ADI-47281,9.110498428344727
ADI-47282,8.873725891113281
ADI-47286,9.242466926574707
ADI-47287,9.399267196655273
ADI-47290,9.546041488647461
ADI-47291,9.616628646850586
ADI-47293,9.582213401794434
ADI-47294,8.879447937011719
ADI-47295,9.21049690246582
ADI-47296,8.964783668518066
ADI-47298,8.974042892456055
ADI-47299,8.772293090820312
ADI-47303,8.888038635253906
ADI-47304,9.094185829162598
ADI-47305,9.408047676086426
ADI-47306,9.038833618164062
ADI-47307,9.431537628173828
ADI-47310,9.035367965698242
ADI-47311,9.00409984588623
ADI-47313,8.923587799072266
