id,TmApp
ADI-37123,72.67425537109375
ADI-38499,68.71443176269531
ADI-38501,69.7793197631836
ADI-38502,70.75886535644531
ADI-45379,69.84465789794922
ADI-45388,70.26629638671875
ADI-45389,72.29222106933594
ADI-45390,68.6193618774414
ADI-45391,68.9749755859375
ADI-45402,69.20796203613281
ADI-45406,71.62265014648438
ADI-45408,70.41262817382812
ADI-45422,71.233154296875
ADI-45425,71.27176666259766
ADI-45430,77.64898681640625
ADI-45435,75.5773696899414
ADI-45439,68.22291564941406
ADI-45440,67.7296371459961
ADI-45450,68.773681640625
ADI-45451,70.49118041992188
ADI-45453,67.35509490966797
ADI-45454,70.16801452636719
ADI-45455,69.60089111328125
ADI-45461,71.5047836303711
ADI-45463,69.28046417236328
ADI-45464,71.75086975097656
ADI-45465,71.24890899658203
ADI-45479,70.29782104492188
ADI-45480,74.40126037597656
ADI-45488,69.0553207397461
ADI-45490,67.7722396850586
ADI-45491,70.41153717041016
ADI-45493,73.94158172607422
ADI-45495,72.33628845214844
ADI-45497,71.10497283935547
ADI-45499,69.8609848022461
ADI-46677,71.59364318847656
ADI-46682,67.96273040771484
ADI-46684,70.2468490600586
ADI-46685,67.91121673583984
ADI-46690,71.21747589111328
ADI-46695,70.27246856689453
ADI-46697,68.34403991699219
ADI-46704,70.3425521850586
ADI-46705,70.91632843017578
ADI-46708,70.55338287353516
ADI-46710,72.42044067382812
ADI-47054,69.92041778564453
ADI-47060,68.37906646728516
ADI-47061,66.57853698730469
ADI-47063,69.36196899414062
ADI-47064,66.67633819580078
ADI-47065,70.76997375488281
ADI-47066,71.9859390258789
ADI-47068,69.96227264404297
ADI-47069,68.52793884277344
ADI-47072,67.86954498291016
ADI-47073,67.0482406616211
ADI-47074,69.4756088256836
ADI-47075,70.56925201416016
ADI-47076,70.64724731445312
ADI-47078,69.86834716796875
ADI-47079,69.5733413696289
ADI-47081,68.25892639160156
ADI-47087,69.51216125488281
ADI-47089,66.1607437133789
ADI-47091,69.3567123413086
ADI-47094,70.32691955566406
ADI-47095,72.7229995727539
ADI-47096,69.35095977783203
ADI-47097,70.3324203491211
ADI-47098,68.59215545654297
ADI-47099,72.75154113769531
ADI-47100,69.01453399658203
ADI-47102,70.57103729248047
ADI-47103,68.21768951416016
ADI-47105,69.29863739013672
ADI-47111,70.9353256225586
ADI-47114,73.2718276977539
ADI-47117,71.44426727294922
ADI-47118,68.63391876220703
ADI-47122,69.28720092773438
ADI-47123,72.48274993896484
ADI-47130,69.83629608154297
ADI-47131,70.29886627197266
ADI-47132,66.81340789794922
ADI-47134,70.01129150390625
ADI-47139,69.56725311279297
ADI-47141,69.9255142211914
ADI-47145,68.27999114990234
ADI-47146,70.13420104980469
ADI-47147,72.47744750976562
ADI-47149,73.78713989257812
ADI-47151,66.90275573730469
ADI-47153,65.08805847167969
ADI-47154,72.02615356445312
ADI-47155,70.1341552734375
ADI-47156,66.86996459960938
ADI-47158,69.27133178710938
ADI-47159,67.24219512939453
ADI-47162,70.90796661376953
ADI-47163,69.55291748046875
ADI-47165,70.30082702636719
ADI-47176,69.77657318115234
ADI-47177,69.52408599853516
ADI-47180,69.54714965820312
ADI-47181,66.1378173828125
ADI-47183,70.73625183105469
ADI-47187,70.14060974121094
ADI-47188,67.85509490966797
ADI-47189,71.60184478759766
ADI-47195,68.68034362792969
ADI-47199,73.45997619628906
ADI-47204,67.66016387939453
ADI-47207,71.34326934814453
ADI-47209,73.16600799560547
ADI-47212,68.37905883789062
ADI-47213,70.65361022949219
ADI-47215,68.93505859375
ADI-47216,72.4839859008789
ADI-47218,70.39990997314453
ADI-47219,74.42522430419922
ADI-47223,67.07044982910156
ADI-47224,69.96089172363281
ADI-47225,70.98268127441406
ADI-47227,70.31439971923828
ADI-47228,69.70702362060547
ADI-47230,68.5500259399414
ADI-47233,74.32583618164062
ADI-47234,70.12657928466797
ADI-47236,72.07888793945312
ADI-47238,71.31196594238281
ADI-47240,70.15876770019531
ADI-47241,72.39957427978516
ADI-47244,67.52659606933594
ADI-47247,71.70934295654297
ADI-47249,69.65148162841797
ADI-47250,70.95183563232422
ADI-47252,71.39559936523438
ADI-47254,67.59698486328125
ADI-47258,74.963134765625
ADI-47259,69.45784759521484
ADI-47260,70.05181121826172
ADI-47262,68.27227783203125
ADI-47265,69.41035461425781
ADI-47267,68.59396362304688
ADI-47280,73.52933502197266
ADI-47283,69.60648345947266
ADI-47284,68.37405395507812
ADI-47285,72.2292251586914
ADI-47288,69.40818786621094
ADI-47289,67.782958984375
ADI-47292,69.64277648925781
ADI-47297,71.93073272705078
ADI-47300,73.23802185058594
ADI-47301,69.45500183105469
ADI-47302,74.33605194091797
ADI-47308,67.84517669677734
ADI-47309,73.95015716552734
ADI-47312,72.40104675292969
ADI-47316,68.60792541503906
ADI-47317,69.6318359375
