id,TmApp
ADI-37124,64.08044128417968
ADI-37125,65.82112274169921
ADI-38498,67.27654876708985
ADI-38500,68.83938293457031
ADI-38503,65.88327255249024
ADI-45368,73.69756927490235
ADI-45370,68.99110260009766
ADI-45373,70.39254455566406
ADI-45375,68.45998077392578
ADI-45378,73.32323760986328
ADI-45382,71.57785491943359
ADI-45383,67.71598358154297
ADI-45393,65.57804794311524
ADI-45395,72.02788543701172
ADI-45397,68.75089111328126
ADI-45404,67.93008422851562
ADI-45405,69.31982116699218
ADI-45407,72.3574005126953
ADI-45409,73.78630676269532
ADI-45410,71.80611724853516
ADI-45411,69.80049438476563
ADI-45428,68.6125503540039
ADI-45429,67.82081451416016
ADI-45433,73.77898406982422
ADI-45438,66.70631866455078
ADI-45442,67.78262939453126
ADI-45447,65.69327087402344
ADI-45448,66.01370162963867
ADI-45452,68.90896911621094
ADI-45456,68.71190338134765
ADI-45459,68.3790512084961
ADI-45460,67.64821319580078
ADI-45469,69.68609771728515
ADI-45470,69.64039459228516
ADI-45472,65.6809097290039
ADI-45476,72.56040954589844
ADI-45477,73.73909606933594
ADI-45481,70.37691955566406
ADI-45485,66.93352813720703
ADI-45486,71.74496612548828
ADI-45489,67.83849334716797
ADI-45498,71.0486846923828
ADI-46678,70.74561614990235
ADI-46689,68.23275756835938
ADI-46691,68.59058685302735
ADI-46692,68.5289306640625
ADI-46693,69.50414276123047
ADI-46696,69.77465209960937
ADI-46701,71.523486328125
ADI-46706,74.46748046875
ADI-46707,71.41507263183594
ADI-46713,69.88038177490235
ADI-47055,71.64504547119141
ADI-47056,68.29512939453124
ADI-47057,68.52021942138671
ADI-47058,66.5649169921875
ADI-47059,68.00936737060547
ADI-47062,69.20467529296874
ADI-47067,67.41219787597656
ADI-47070,65.87955017089844
ADI-47071,68.87139282226562
ADI-47077,67.88176879882812
ADI-47082,67.66928100585938
ADI-47083,70.23269653320312
ADI-47084,73.45709381103515
ADI-47085,71.47126617431641
ADI-47090,69.11027374267579
ADI-47092,68.57327117919922
ADI-47093,67.79371337890625
ADI-47104,69.96561889648437
ADI-47106,66.60543975830078
ADI-47107,70.90779876708984
ADI-47109,69.29256591796874
ADI-47112,67.877978515625
ADI-47113,67.16328125
ADI-47116,74.20025329589843
ADI-47119,68.765966796875
ADI-47120,72.43960723876953
ADI-47121,68.99800872802734
ADI-47124,67.7828140258789
ADI-47125,67.30976104736328
ADI-47126,66.96524963378906
ADI-47127,74.19557189941406
ADI-47129,66.31466369628906
ADI-47133,66.37783432006836
ADI-47135,67.50662536621094
ADI-47137,69.97432708740234
ADI-47140,69.15040893554688
ADI-47143,72.2404296875
ADI-47148,71.91160125732422
ADI-47152,67.07166900634766
ADI-47160,70.44938201904297
ADI-47161,69.65279541015624
ADI-47166,68.08654327392578
ADI-47173,71.84648132324219
ADI-47174,72.31094665527344
ADI-47175,67.56460571289062
ADI-47178,67.41589965820313
ADI-47179,69.54366302490234
ADI-47182,67.9835220336914
ADI-47184,67.1965347290039
ADI-47186,68.78913726806641
ADI-47190,68.56804809570312
ADI-47191,71.1574935913086
ADI-47192,66.64826812744141
ADI-47193,73.85812072753906
ADI-47194,70.91716766357422
ADI-47196,70.78234100341797
ADI-47197,70.07362213134766
ADI-47198,71.2797866821289
ADI-47200,70.37920837402343
ADI-47201,68.83850555419922
ADI-47202,67.76654663085938
ADI-47203,70.71226501464844
ADI-47205,71.98121948242188
ADI-47206,68.86085357666016
ADI-47208,72.40982666015626
ADI-47214,71.18966979980469
ADI-47217,69.89590759277344
ADI-47220,67.4457000732422
ADI-47221,69.08752746582032
ADI-47222,69.38670043945312
ADI-47226,70.87252960205078
ADI-47229,70.66536254882813
ADI-47231,67.73228912353515
ADI-47232,69.29622650146484
ADI-47235,71.94834594726562
ADI-47237,70.24639129638672
ADI-47239,69.3271469116211
ADI-47243,69.43043823242188
ADI-47246,67.22533264160157
ADI-47248,69.847412109375
ADI-47251,67.29515228271484
ADI-47253,70.35493621826171
ADI-47255,70.33300323486328
ADI-47256,65.34240493774413
ADI-47257,74.14228668212891
ADI-47261,66.84284973144531
ADI-47263,72.5659896850586
ADI-47264,70.73674163818359
ADI-47278,67.48538513183594
ADI-47279,67.24586334228516
ADI-47281,69.69847106933594
ADI-47282,68.29512939453124
ADI-47286,67.46272277832031
ADI-47287,70.03975219726563
ADI-47290,69.76239624023438
ADI-47291,67.44258880615234
ADI-47293,66.54081573486329
ADI-47294,70.69727783203125
ADI-47295,71.9872314453125
ADI-47296,71.94501495361328
ADI-47298,69.83310089111328
ADI-47299,72.1193832397461
ADI-47303,67.38079681396485
ADI-47304,71.65740509033203
ADI-47305,66.79279861450195
ADI-47306,68.95984344482422
ADI-47307,67.83837280273437
ADI-47310,72.98798980712891
ADI-47311,66.62290802001954
ADI-47313,72.4411834716797
