id,TmApp
ADI-37124,65.80265808105469
ADI-37125,67.92304229736328
ADI-38498,69.27227020263672
ADI-38500,68.75747680664062
ADI-38503,65.62285614013672
ADI-45368,73.6052474975586
ADI-45370,67.7568130493164
ADI-45373,70.5380859375
ADI-45375,68.96443939208984
ADI-45378,72.71186828613281
ADI-45382,71.85739135742188
ADI-45383,68.84917449951172
ADI-45393,67.90214538574219
ADI-45395,72.69303131103516
ADI-45397,69.08411407470703
ADI-45404,69.0453872680664
ADI-45405,69.77690887451172
ADI-45407,70.01814270019531
ADI-45409,72.3479232788086
ADI-45410,71.63684844970703
ADI-45411,69.91828155517578
ADI-45428,69.09746551513672
ADI-45429,69.02777862548828
ADI-45433,72.51168060302734
ADI-45438,68.19105529785156
ADI-45442,68.69802856445312
ADI-45447,66.56312561035156
ADI-45448,66.41242980957031
ADI-45452,70.12650299072266
ADI-45456,69.76277923583984
ADI-45459,68.6035385131836
ADI-45460,68.12505340576172
ADI-45469,69.84004211425781
ADI-45470,69.68888092041016
ADI-45472,67.3653564453125
ADI-45476,69.9995346069336
ADI-45477,72.42601013183594
ADI-45481,71.43502044677734
ADI-45485,67.62561798095703
ADI-45486,72.00252532958984
ADI-45489,69.3332748413086
ADI-45498,69.93382263183594
ADI-46678,70.52812957763672
ADI-46689,69.35843658447266
ADI-46691,69.70555114746094
ADI-46692,69.89180755615234
ADI-46693,70.1632080078125
ADI-46696,70.87437438964844
ADI-46701,70.74235534667969
ADI-46706,72.28128814697266
ADI-46707,71.55719757080078
ADI-46713,70.45489501953125
ADI-47055,70.63077545166016
ADI-47056,69.67405700683594
ADI-47057,69.65673828125
ADI-47058,67.8973159790039
ADI-47059,69.72056579589844
ADI-47062,69.9763412475586
ADI-47067,68.00240325927734
ADI-47070,67.2403335571289
ADI-47071,69.9343032836914
ADI-47077,68.6231918334961
ADI-47082,69.28302764892578
ADI-47083,70.43165588378906
ADI-47084,72.552978515625
ADI-47085,71.67941284179688
ADI-47090,67.83308410644531
ADI-47092,67.53419494628906
ADI-47093,69.46690368652344
ADI-47104,70.2030258178711
ADI-47106,67.66789245605469
ADI-47107,69.92433166503906
ADI-47109,69.66719818115234
ADI-47112,69.46598815917969
ADI-47113,68.73342895507812
ADI-47116,72.95050811767578
ADI-47119,67.94124603271484
ADI-47120,72.35880279541016
ADI-47121,68.24833679199219
ADI-47124,69.50128936767578
ADI-47125,69.096923828125
ADI-47126,67.86612701416016
ADI-47127,73.78531646728516
ADI-47129,66.79045104980469
ADI-47133,67.94972229003906
ADI-47135,68.22445678710938
ADI-47137,71.09891510009766
ADI-47140,69.52509307861328
ADI-47143,72.15941619873047
ADI-47148,72.36986541748047
ADI-47152,68.21402740478516
ADI-47160,70.48258972167969
ADI-47161,70.09197998046875
ADI-47166,66.45032501220703
ADI-47173,70.4098129272461
ADI-47174,71.09149932861328
ADI-47175,69.23731231689453
ADI-47178,69.14196014404297
ADI-47179,69.64662170410156
ADI-47182,69.718017578125
ADI-47184,69.2326889038086
ADI-47186,67.58268737792969
ADI-47190,69.4046401977539
ADI-47191,70.5107192993164
ADI-47192,67.04425811767578
ADI-47193,72.83143615722656
ADI-47194,71.38955688476562
ADI-47196,70.0159683227539
ADI-47197,70.48878479003906
ADI-47198,70.99777221679688
ADI-47200,70.62181854248047
ADI-47201,67.56993103027344
ADI-47202,69.10335540771484
ADI-47203,70.6677017211914
ADI-47205,71.96732330322266
ADI-47206,69.37480926513672
ADI-47208,72.56708526611328
ADI-47214,71.81452178955078
ADI-47217,69.66073608398438
ADI-47220,68.41667175292969
ADI-47221,69.87889862060547
ADI-47222,70.3542709350586
ADI-47226,71.68262481689453
ADI-47229,71.25962829589844
ADI-47231,67.81462860107422
ADI-47232,70.55962371826172
ADI-47235,71.78124237060547
ADI-47237,69.70807647705078
ADI-47239,70.11717987060547
ADI-47243,70.82473754882812
ADI-47246,68.86483001708984
ADI-47248,69.6855697631836
ADI-47251,68.91473388671875
ADI-47253,70.8104019165039
ADI-47255,70.54593658447266
ADI-47256,65.15877532958984
ADI-47257,71.03219604492188
ADI-47261,67.9656982421875
ADI-47263,72.05264282226562
ADI-47264,70.20116424560547
ADI-47278,69.23194122314453
ADI-47279,68.51441192626953
ADI-47281,67.97657775878906
ADI-47282,69.57598114013672
ADI-47286,68.15946960449219
ADI-47287,70.25770568847656
ADI-47290,68.73007202148438
ADI-47291,68.76229095458984
ADI-47293,67.70603942871094
ADI-47294,69.79307556152344
ADI-47295,70.27864074707031
ADI-47296,71.7446060180664
ADI-47298,69.73534393310547
ADI-47299,70.54084777832031
ADI-47303,68.98464965820312
ADI-47304,71.44839477539062
ADI-47305,67.79364013671875
ADI-47306,69.81556701660156
ADI-47307,68.90843963623047
ADI-47310,72.85661315917969
ADI-47311,67.55729675292969
ADI-47313,72.36626434326172
