id,TmApp
ADI-37123,69.40129852294922
ADI-38499,66.36170196533203
ADI-38501,70.15013122558594
ADI-38502,71.27790069580078
ADI-45379,69.18087768554688
ADI-45388,67.57546997070312
ADI-45389,66.9929428100586
ADI-45390,69.61847686767578
ADI-45391,68.51150512695312
ADI-45402,72.35572814941406
ADI-45406,70.22752380371094
ADI-45408,70.52064514160156
ADI-45422,70.3062744140625
ADI-45425,68.63118743896484
ADI-45430,73.84913635253906
ADI-45435,76.70982360839844
ADI-45439,66.12672424316406
ADI-45440,67.50895690917969
ADI-45450,67.16515350341797
ADI-45451,70.3477554321289
ADI-45453,68.07958221435547
ADI-45454,71.01056671142578
ADI-45455,70.59058380126953
ADI-45461,71.6544418334961
ADI-45463,67.63213348388672
ADI-45464,74.01480865478516
ADI-45465,71.93587493896484
ADI-45479,70.55587005615234
ADI-45480,76.34546661376953
ADI-45488,68.12263488769531
ADI-45490,65.15686798095703
ADI-45491,70.50529479980469
ADI-45493,74.70661163330078
ADI-45495,70.93641662597656
ADI-45497,70.55664825439453
ADI-45499,69.04873657226562
ADI-46677,71.38717651367188
ADI-46682,69.66771697998047
ADI-46684,70.42362976074219
ADI-46685,67.79208374023438
ADI-46690,68.00515747070312
ADI-46695,69.52690887451172
ADI-46697,68.93639373779297
ADI-46704,70.41063690185547
ADI-46705,70.85753631591797
ADI-46708,70.5262451171875
ADI-46710,74.28199005126953
ADI-47054,69.14600372314453
ADI-47060,67.40363311767578
ADI-47061,67.32671356201172
ADI-47063,66.20645904541016
ADI-47064,67.06617736816406
ADI-47065,70.36231231689453
ADI-47066,72.4164047241211
ADI-47068,70.5694808959961
ADI-47069,67.59695434570312
ADI-47072,69.4506607055664
ADI-47073,65.69860076904297
ADI-47074,71.85453033447266
ADI-47075,71.21746826171875
ADI-47076,71.1878890991211
ADI-47078,70.58365631103516
ADI-47079,70.55469512939453
ADI-47081,68.9625473022461
ADI-47087,68.81171417236328
ADI-47089,67.33740234375
ADI-47091,70.56909942626953
ADI-47094,67.82212829589844
ADI-47095,71.4586410522461
ADI-47096,70.5666732788086
ADI-47097,69.684326171875
ADI-47098,70.55018615722656
ADI-47099,72.13269805908203
ADI-47100,69.82415008544922
ADI-47102,69.87435913085938
ADI-47103,69.00936889648438
ADI-47105,68.59015655517578
ADI-47111,74.3427505493164
ADI-47114,69.69389343261719
ADI-47117,71.11272430419922
ADI-47118,68.05927276611328
ADI-47122,67.7510757446289
ADI-47123,73.19263458251953
ADI-47130,70.48712921142578
ADI-47131,70.40304565429688
ADI-47132,67.90174865722656
ADI-47134,70.40328216552734
ADI-47139,70.4844741821289
ADI-47141,71.30625915527344
ADI-47145,66.97982788085938
ADI-47146,68.3833999633789
ADI-47147,73.96292114257812
ADI-47149,72.87364959716797
ADI-47151,65.24144744873047
ADI-47153,66.54644775390625
ADI-47154,72.5447006225586
ADI-47155,68.82040405273438
ADI-47156,67.53152465820312
ADI-47158,67.14962005615234
ADI-47159,66.70069122314453
ADI-47162,71.78596496582031
ADI-47163,70.54393005371094
ADI-47165,69.48475646972656
ADI-47176,68.15576934814453
ADI-47177,70.57439422607422
ADI-47180,70.54978942871094
ADI-47181,65.63675689697266
ADI-47183,70.1030044555664
ADI-47187,70.4136734008789
ADI-47188,69.92957305908203
ADI-47189,71.52875518798828
ADI-47195,68.44934844970703
ADI-47199,71.03327178955078
ADI-47204,66.50172424316406
ADI-47207,70.6962661743164
ADI-47209,74.55339050292969
ADI-47212,68.65855407714844
ADI-47213,68.63284301757812
ADI-47215,66.4751968383789
ADI-47216,73.83863067626953
ADI-47218,70.59868621826172
ADI-47219,74.01910400390625
ADI-47223,66.03905487060547
ADI-47224,72.31170654296875
ADI-47225,68.80513000488281
ADI-47227,70.44036865234375
ADI-47228,70.35655975341797
ADI-47230,69.64382934570312
ADI-47233,70.56593322753906
ADI-47234,69.92112731933594
ADI-47236,70.4663314819336
ADI-47238,72.022705078125
ADI-47240,69.98237609863281
ADI-47241,70.54154968261719
ADI-47244,66.35765075683594
ADI-47247,72.1249008178711
ADI-47249,70.38776397705078
ADI-47250,68.01968383789062
ADI-47252,69.15892791748047
ADI-47254,65.99446105957031
ADI-47258,67.33551025390625
ADI-47259,70.51579284667969
ADI-47260,70.55509948730469
ADI-47262,67.48662567138672
ADI-47265,68.43680572509766
ADI-47267,67.40155792236328
ADI-47280,72.79072570800781
ADI-47283,70.36572265625
ADI-47284,66.26439666748047
ADI-47285,75.00045776367188
ADI-47288,70.49739074707031
ADI-47289,67.75334930419922
ADI-47292,70.59080505371094
ADI-47297,73.29479217529297
ADI-47300,74.53211975097656
ADI-47301,70.46656036376953
ADI-47302,73.85274505615234
ADI-47308,70.49571228027344
ADI-47309,69.87060546875
ADI-47312,71.43697357177734
ADI-47316,67.01756286621094
ADI-47317,70.5138168334961
