id,TmApp
ADI-37124,66.54740600585937
ADI-37125,67.95602416992188
ADI-38498,69.29594573974609
ADI-38500,68.93209991455078
ADI-38503,67.17713012695313
ADI-45368,72.18380584716797
ADI-45370,67.42928466796874
ADI-45373,69.07663116455078
ADI-45375,67.95455017089844
ADI-45378,72.10775451660156
ADI-45382,71.05107116699219
ADI-45383,68.15779418945313
ADI-45393,67.8393539428711
ADI-45395,70.40334014892578
ADI-45397,66.6794448852539
ADI-45404,69.18070068359376
ADI-45405,67.27764892578125
ADI-45407,68.9826904296875
ADI-45409,70.424462890625
ADI-45410,70.64422912597657
ADI-45411,69.21759643554688
ADI-45428,67.76373291015625
ADI-45429,69.2190933227539
ADI-45433,73.28287658691406
ADI-45438,67.91750793457031
ADI-45442,68.69064788818359
ADI-45447,67.52296905517578
ADI-45448,67.7488800048828
ADI-45452,68.83619689941406
ADI-45456,69.96697998046875
ADI-45459,68.61898345947266
ADI-45460,68.2301742553711
ADI-45469,67.03212280273438
ADI-45470,66.9793701171875
ADI-45472,67.22338104248047
ADI-45476,69.12146606445313
ADI-45477,73.5110366821289
ADI-45481,71.25542602539062
ADI-45485,69.30753631591797
ADI-45486,71.70511322021484
ADI-45489,69.53633422851563
ADI-45498,67.71177825927734
ADI-46678,69.36632995605468
ADI-46689,69.44624786376953
ADI-46691,69.42730255126953
ADI-46692,69.73399963378907
ADI-46693,69.6575698852539
ADI-46696,70.76918334960938
ADI-46701,68.87599029541016
ADI-46706,70.48478698730469
ADI-46707,70.69552001953124
ADI-46713,69.42101440429687
ADI-47055,69.10524291992188
ADI-47056,69.02164916992187
ADI-47057,68.95088043212891
ADI-47058,67.86923370361328
ADI-47059,68.79466705322265
ADI-47062,69.60452423095703
ADI-47067,67.7844955444336
ADI-47070,67.07374725341796
ADI-47071,70.15912780761718
ADI-47077,67.66411590576172
ADI-47082,68.940576171875
ADI-47083,70.33677520751954
ADI-47084,70.79913177490235
ADI-47085,67.13467102050781
ADI-47090,67.4254653930664
ADI-47092,67.84344024658203
ADI-47093,69.04857330322265
ADI-47104,69.42238159179688
ADI-47106,67.32464904785157
ADI-47107,71.54785766601563
ADI-47109,69.58480529785156
ADI-47112,68.47020416259765
ADI-47113,68.15423889160157
ADI-47116,71.90696868896484
ADI-47119,68.02564544677735
ADI-47120,70.50191345214844
ADI-47121,68.39536895751954
ADI-47124,69.05006866455078
ADI-47125,68.33988037109376
ADI-47126,67.94988098144532
ADI-47127,73.73943786621093
ADI-47129,67.7267333984375
ADI-47133,67.25558166503906
ADI-47135,68.39783630371093
ADI-47137,69.48179931640625
ADI-47140,69.72059173583985
ADI-47143,71.93816680908203
ADI-47148,72.96642150878907
ADI-47152,67.4386962890625
ADI-47160,70.07549438476562
ADI-47161,71.26280364990234
ADI-47166,66.89084320068359
ADI-47173,72.25313873291016
ADI-47174,70.99363403320312
ADI-47175,68.50342712402343
ADI-47178,70.05687866210937
ADI-47179,69.10199584960938
ADI-47182,69.25877227783204
ADI-47184,68.06783599853516
ADI-47186,68.46708526611329
ADI-47190,68.57160339355468
ADI-47191,72.32550048828125
ADI-47192,67.31880950927734
ADI-47193,71.79773712158203
ADI-47194,72.42503814697265
ADI-47196,69.72874603271484
ADI-47197,69.09713287353516
ADI-47198,68.7953369140625
ADI-47200,70.41039123535157
ADI-47201,67.56629943847656
ADI-47202,68.22640838623047
ADI-47203,71.60187530517578
ADI-47205,72.826904296875
ADI-47206,68.29031677246094
ADI-47208,70.03640594482422
ADI-47214,71.28091125488281
ADI-47217,70.50352935791015
ADI-47220,67.68413543701172
ADI-47221,69.81665344238282
ADI-47222,70.14938507080078
ADI-47226,72.42390441894531
ADI-47229,69.6635757446289
ADI-47231,68.35455017089843
ADI-47232,69.72297668457031
ADI-47235,71.85189361572266
ADI-47237,70.30421752929688
ADI-47239,68.92898406982422
ADI-47243,71.11358489990235
ADI-47246,67.75672454833985
ADI-47248,68.77235870361328
ADI-47251,67.20147094726562
ADI-47253,70.53295593261718
ADI-47255,68.54311828613281
ADI-47256,67.06672821044921
ADI-47257,71.916748046875
ADI-47261,67.94171600341797
ADI-47263,73.03389129638671
ADI-47264,70.169873046875
ADI-47278,68.04205322265625
ADI-47279,67.8909194946289
ADI-47281,66.96105346679687
ADI-47282,68.9144790649414
ADI-47286,68.43460998535156
ADI-47287,69.80227203369141
ADI-47290,67.22398071289062
ADI-47291,68.53602142333985
ADI-47293,67.51882629394531
ADI-47294,70.94731750488282
ADI-47295,70.34579010009766
ADI-47296,72.77494201660156
ADI-47298,68.66790161132812
ADI-47299,71.35725860595703
ADI-47303,68.21040191650391
ADI-47304,69.33444213867188
ADI-47305,68.04504699707032
ADI-47306,70.3209442138672
ADI-47307,67.83316650390626
ADI-47310,72.58178100585937
ADI-47311,68.47559967041016
ADI-47313,71.88052673339844
