id,TmApp
ADI-37124,66.03553009033203
ADI-37125,67.25628662109375
ADI-38498,69.15686798095703
ADI-38500,68.6181640625
ADI-38503,67.253662109375
ADI-45368,72.72595977783203
ADI-45370,67.31002044677734
ADI-45373,69.2986831665039
ADI-45375,67.6979751586914
ADI-45378,72.99855041503906
ADI-45382,70.88714599609375
ADI-45383,67.95259857177734
ADI-45393,67.30021667480469
ADI-45395,70.44055938720703
ADI-45397,66.61676788330078
ADI-45404,69.488525390625
ADI-45405,67.47856903076172
ADI-45407,69.44552612304688
ADI-45409,70.53565216064453
ADI-45410,70.57282257080078
ADI-45411,69.56867218017578
ADI-45428,67.80927276611328
ADI-45429,69.611572265625
ADI-45433,73.2994613647461
ADI-45438,67.3033676147461
ADI-45442,68.74017333984375
ADI-45447,67.12012481689453
ADI-45448,67.66654968261719
ADI-45452,68.81664276123047
ADI-45456,70.52326202392578
ADI-45459,68.44164276123047
ADI-45460,67.65502166748047
ADI-45469,67.03783416748047
ADI-45470,66.98403930664062
ADI-45472,66.7614517211914
ADI-45476,69.45693969726562
ADI-45477,73.34972381591797
ADI-45481,71.31626892089844
ADI-45485,69.24071502685547
ADI-45486,71.8791732788086
ADI-45489,70.13152313232422
ADI-45498,67.28411102294922
ADI-46678,69.6197280883789
ADI-46689,70.24654388427734
ADI-46691,69.42937469482422
ADI-46692,70.13652038574219
ADI-46693,69.36973571777344
ADI-46696,70.47107696533203
ADI-46701,69.06575775146484
ADI-46706,70.54163360595703
ADI-46707,70.57965087890625
ADI-46713,69.52979278564453
ADI-47055,69.55412292480469
ADI-47056,68.87825775146484
ADI-47057,69.22753143310547
ADI-47058,67.48757934570312
ADI-47059,69.16333770751953
ADI-47062,70.25454711914062
ADI-47067,67.64832305908203
ADI-47070,66.69541931152344
ADI-47071,70.25499725341797
ADI-47077,67.29816436767578
ADI-47082,69.53185272216797
ADI-47083,70.61878967285156
ADI-47084,70.6417007446289
ADI-47085,66.90697479248047
ADI-47090,67.43486022949219
ADI-47092,67.30890655517578
ADI-47093,69.04459381103516
ADI-47104,69.84597778320312
ADI-47106,67.17633819580078
ADI-47107,71.10635375976562
ADI-47109,69.64341735839844
ADI-47112,68.03325653076172
ADI-47113,67.68909454345703
ADI-47116,72.27618408203125
ADI-47119,67.76361083984375
ADI-47120,70.87615203857422
ADI-47121,67.89105224609375
ADI-47124,69.33231353759766
ADI-47125,67.87226104736328
ADI-47126,67.52601623535156
ADI-47127,74.02588653564453
ADI-47129,67.64271545410156
ADI-47133,66.92474365234375
ADI-47135,68.32528686523438
ADI-47137,69.85696411132812
ADI-47140,70.39236450195312
ADI-47143,71.44839477539062
ADI-47148,73.31127166748047
ADI-47152,67.13477325439453
ADI-47160,69.2748031616211
ADI-47161,70.57630920410156
ADI-47166,66.62882995605469
ADI-47173,70.63197326660156
ADI-47174,70.77249145507812
ADI-47175,68.66041564941406
ADI-47178,70.52928161621094
ADI-47179,68.95869445800781
ADI-47182,69.33560943603516
ADI-47184,67.66096496582031
ADI-47186,67.56255340576172
ADI-47190,68.8551025390625
ADI-47191,72.26602935791016
ADI-47192,66.97702026367188
ADI-47193,71.12950134277344
ADI-47194,72.77156066894531
ADI-47196,70.16380310058594
ADI-47197,69.06098937988281
ADI-47198,68.90863037109375
ADI-47200,70.59773254394531
ADI-47201,67.47338104248047
ADI-47202,67.93909454345703
ADI-47203,72.0230484008789
ADI-47205,73.1728286743164
ADI-47206,68.37915802001953
ADI-47208,70.47691345214844
ADI-47214,71.06458282470703
ADI-47217,70.44564056396484
ADI-47220,67.470947265625
ADI-47221,70.39458465576172
ADI-47222,70.40193176269531
ADI-47226,72.51365661621094
ADI-47229,70.43324279785156
ADI-47231,67.63408660888672
ADI-47232,70.33854675292969
ADI-47235,71.53292083740234
ADI-47237,70.43473815917969
ADI-47239,68.93685913085938
ADI-47243,71.39420318603516
ADI-47246,67.62516021728516
ADI-47248,69.2327880859375
ADI-47251,66.92721557617188
ADI-47253,70.57763671875
ADI-47255,67.84323120117188
ADI-47256,67.22010040283203
ADI-47257,71.85325622558594
ADI-47261,67.7836685180664
ADI-47263,73.39102935791016
ADI-47264,70.06887817382812
ADI-47278,68.04329681396484
ADI-47279,67.81905364990234
ADI-47281,66.70722961425781
ADI-47282,69.0438232421875
ADI-47286,68.09414672851562
ADI-47287,69.94109344482422
ADI-47290,67.24049377441406
ADI-47291,68.43316650390625
ADI-47293,67.25938415527344
ADI-47294,71.41876983642578
ADI-47295,70.39401245117188
ADI-47296,73.14607238769531
ADI-47298,68.49809265136719
ADI-47299,71.63768768310547
ADI-47303,67.9334487915039
ADI-47304,69.50495910644531
ADI-47305,67.4472427368164
ADI-47306,70.56766510009766
ADI-47307,67.68891906738281
ADI-47310,72.474609375
ADI-47311,68.11611938476562
ADI-47313,71.75108337402344
