id,HIC
ADI-37123,9.219520568847656
ADI-38499,9.450848579406738
ADI-38501,8.875812530517578
ADI-38502,8.889242172241211
ADI-45379,8.925132751464844
ADI-45388,9.119147300720215
ADI-45389,9.058700561523438
ADI-45390,8.949419975280762
ADI-45391,9.3040189743042
ADI-45402,9.601058959960938
ADI-45406,9.023258209228516
ADI-45408,9.058220863342285
ADI-45422,10.381635665893555
ADI-45425,8.995855331420898
ADI-45430,9.006739616394043
ADI-45435,10.442673683166504
ADI-45439,9.579278945922852
ADI-45440,8.928899765014648
ADI-45450,9.699491500854492
ADI-45451,10.986407279968262
ADI-45453,8.74753189086914
ADI-45454,8.931957244873047
ADI-45455,9.078400611877441
ADI-45461,9.309925079345703
ADI-45463,9.119135856628418
ADI-45464,9.267712593078613
ADI-45465,8.90255355834961
ADI-45479,9.106162071228027
ADI-45480,9.104424476623535
ADI-45488,9.058390617370605
ADI-45490,10.047017097473145
ADI-45491,9.190479278564453
ADI-45493,9.397405624389648
ADI-45495,10.274892807006836
ADI-45497,9.194314002990723
ADI-45499,9.330724716186523
ADI-46677,9.063587188720703
ADI-46682,8.932233810424805
ADI-46684,9.27462387084961
ADI-46685,8.984148979187012
ADI-46690,8.995040893554688
ADI-46695,9.315706253051758
ADI-46697,9.129981994628906
ADI-46704,9.279592514038086
ADI-46705,9.042917251586914
ADI-46708,9.0797700881958
ADI-46710,9.115753173828125
ADI-47054,9.063977241516113
ADI-47060,8.877349853515625
ADI-47061,8.987245559692383
ADI-47063,9.053677558898926
ADI-47064,9.0647611618042
ADI-47065,9.037012100219727
ADI-47066,8.852384567260742
ADI-47068,9.031452178955078
ADI-47069,9.975668907165527
ADI-47072,9.077988624572754
ADI-47073,9.427270889282227
ADI-47074,9.14936637878418
ADI-47075,8.788270950317383
ADI-47076,9.166179656982422
ADI-47078,9.112767219543457
ADI-47079,9.067083358764648
ADI-47081,8.98136043548584
ADI-47087,9.285880088806152
ADI-47089,9.007396697998047
ADI-47091,9.055642127990723
ADI-47094,9.189677238464355
ADI-47095,9.020744323730469
ADI-47096,9.15079402923584
ADI-47097,8.839900016784668
ADI-47098,9.043489456176758
ADI-47099,9.281428337097168
ADI-47100,10.065040588378906
ADI-47102,9.338255882263184
ADI-47103,8.834553718566895
ADI-47105,8.925292015075684
ADI-47111,8.956310272216797
ADI-47114,8.92417049407959
ADI-47117,8.916153907775879
ADI-47118,9.020308494567871
ADI-47122,9.232283592224121
ADI-47123,9.923238754272461
ADI-47130,9.1383056640625
ADI-47131,9.15953254699707
ADI-47132,9.23216724395752
ADI-47134,9.133682250976562
ADI-47139,9.131744384765625
ADI-47141,8.94775390625
ADI-47145,9.36561393737793
ADI-47146,9.475884437561035
ADI-47147,9.317618370056152
ADI-47149,9.410654067993164
ADI-47151,8.973492622375488
ADI-47153,9.90552806854248
ADI-47154,9.792275428771973
ADI-47155,9.087162971496582
ADI-47156,9.145174026489258
ADI-47158,9.138718605041504
ADI-47159,10.09194564819336
ADI-47162,11.07817268371582
ADI-47163,9.12596321105957
ADI-47165,9.108930587768555
ADI-47176,8.87042236328125
ADI-47177,9.152673721313477
ADI-47180,9.073259353637695
ADI-47181,9.17358112335205
ADI-47183,8.854045867919922
ADI-47187,9.251060485839844
ADI-47188,9.044102668762207
ADI-47189,8.992720603942871
ADI-47195,8.991747856140137
ADI-47199,8.93175983428955
ADI-47204,9.180191993713379
ADI-47207,9.153862953186035
ADI-47209,9.107309341430664
ADI-47212,9.360546112060547
ADI-47213,9.064453125
ADI-47215,9.106809616088867
ADI-47216,9.077520370483398
ADI-47218,9.087039947509766
ADI-47219,8.947555541992188
ADI-47223,9.368457794189453
ADI-47224,9.104514122009277
ADI-47225,9.821659088134766
ADI-47227,9.169742584228516
ADI-47228,9.259441375732422
ADI-47230,8.941208839416504
ADI-47233,9.396512985229492
ADI-47234,9.085357666015625
ADI-47236,8.967042922973633
ADI-47238,9.057820320129395
ADI-47240,9.320244789123535
ADI-47241,8.943203926086426
ADI-47244,9.167488098144531
ADI-47247,10.37358570098877
ADI-47249,9.25014877319336
ADI-47250,9.394758224487305
ADI-47252,9.36518669128418
ADI-47254,9.329154014587402
ADI-47258,9.588188171386719
ADI-47259,9.067326545715332
ADI-47260,9.172174453735352
ADI-47262,10.198402404785156
ADI-47265,9.310489654541016
ADI-47267,9.391812324523926
ADI-47280,9.212942123413086
ADI-47283,9.231271743774414
ADI-47284,9.019558906555176
ADI-47285,9.054625511169434
ADI-47288,9.031410217285156
ADI-47289,9.02035140991211
ADI-47292,9.187766075134277
ADI-47297,8.869317054748535
ADI-47300,9.17563533782959
ADI-47301,9.17197322845459
ADI-47302,9.15989875793457
ADI-47308,9.125030517578125
ADI-47309,8.982715606689453
ADI-47312,9.400208473205566
ADI-47316,9.34811782836914
ADI-47317,9.060039520263672
