id,HIC
ADI-37124,9.03498649597168
ADI-37125,9.021921157836914
ADI-38498,8.879645347595215
ADI-38500,9.142970085144043
ADI-38503,9.2780179977417
ADI-45368,8.94088363647461
ADI-45370,9.010777473449707
ADI-45373,9.178805351257324
ADI-45375,9.050020217895508
ADI-45378,8.897345542907715
ADI-45382,9.639381408691406
ADI-45383,9.84622859954834
ADI-45393,8.922008514404297
ADI-45395,9.980120658874512
ADI-45397,9.01680850982666
ADI-45404,9.336320877075195
ADI-45405,9.082317352294922
ADI-45407,9.08516788482666
ADI-45409,9.017927169799805
ADI-45410,9.142385482788086
ADI-45411,8.886138916015625
ADI-45428,9.403528213500977
ADI-45429,8.970294952392578
ADI-45433,9.09428596496582
ADI-45438,9.461186408996582
ADI-45442,9.01909351348877
ADI-45447,8.936821937561035
ADI-45448,9.218010902404785
ADI-45452,8.967965126037598
ADI-45456,8.84173583984375
ADI-45459,9.204509735107422
ADI-45460,8.962082862854004
ADI-45469,9.471207618713379
ADI-45470,9.102237701416016
ADI-45472,8.933735847473145
ADI-45476,8.958401679992676
ADI-45477,9.135896682739258
ADI-45481,9.009389877319336
ADI-45485,9.001245498657227
ADI-45486,9.091324806213379
ADI-45489,9.079694747924805
ADI-45498,10.541014671325684
ADI-46678,9.065284729003906
ADI-46689,8.894489288330078
ADI-46691,8.95472526550293
ADI-46692,8.884305000305176
ADI-46693,9.091375350952148
ADI-46696,9.022740364074707
ADI-46701,8.918878555297852
ADI-46706,8.985398292541504
ADI-46707,9.027569770812988
ADI-46713,8.895559310913086
ADI-47055,8.855969429016113
ADI-47056,8.852088928222656
ADI-47057,9.00992202758789
ADI-47058,8.790319442749023
ADI-47059,8.797834396362305
ADI-47062,8.883502006530762
ADI-47067,9.1941499710083
ADI-47070,9.321671485900879
ADI-47071,9.027345657348633
ADI-47077,9.085675239562988
ADI-47082,9.565831184387207
ADI-47083,8.965834617614746
ADI-47084,9.170438766479492
ADI-47085,9.11184024810791
ADI-47090,8.986028671264648
ADI-47092,9.024979591369629
ADI-47093,8.901325225830078
ADI-47104,9.08378791809082
ADI-47106,9.13197135925293
ADI-47107,9.374890327453613
ADI-47109,8.770108222961426
ADI-47112,8.89062213897705
ADI-47113,8.920784950256348
ADI-47116,8.917264938354492
ADI-47119,9.658275604248047
ADI-47120,9.097981452941895
ADI-47121,9.038378715515137
ADI-47124,8.896132469177246
ADI-47125,9.247252464294434
ADI-47126,10.073908805847168
ADI-47127,10.42588996887207
ADI-47129,9.366010665893555
ADI-47133,9.491910934448242
ADI-47135,8.962329864501953
ADI-47137,8.97929859161377
ADI-47140,10.57281494140625
ADI-47143,9.985223770141602
ADI-47148,9.063026428222656
ADI-47152,9.12868881225586
ADI-47160,10.34184741973877
ADI-47161,9.214635848999023
ADI-47166,10.064888000488281
ADI-47173,9.28494930267334
ADI-47174,9.200945854187012
ADI-47175,8.980252265930176
ADI-47178,9.020801544189453
ADI-47179,8.838050842285156
ADI-47182,8.954669952392578
ADI-47184,8.98542594909668
ADI-47186,8.860414505004883
ADI-47190,9.06783390045166
ADI-47191,8.99494743347168
ADI-47192,9.090126037597656
ADI-47193,9.49260425567627
ADI-47194,8.931246757507324
ADI-47196,9.692896842956543
ADI-47197,9.020308494567871
ADI-47198,8.947160720825195
ADI-47200,9.00145435333252
ADI-47201,9.00549602508545
ADI-47202,9.030563354492188
ADI-47203,9.049970626831055
ADI-47205,8.985820770263672
ADI-47206,8.92628002166748
ADI-47208,9.109272956848145
ADI-47214,9.236818313598633
ADI-47217,8.993659019470215
ADI-47220,9.15390682220459
ADI-47221,9.067895889282227
ADI-47222,9.171339988708496
ADI-47226,9.177674293518066
ADI-47229,10.5472412109375
ADI-47231,9.100022315979004
ADI-47232,8.861084938049316
ADI-47235,10.367637634277344
ADI-47237,9.921424865722656
ADI-47239,9.096261024475098
ADI-47243,9.50344467163086
ADI-47246,8.929224014282227
ADI-47248,9.073358535766602
ADI-47251,9.035841941833496
ADI-47253,8.926997184753418
ADI-47255,9.180381774902344
ADI-47256,9.029243469238281
ADI-47257,9.10030746459961
ADI-47261,9.22763442993164
ADI-47263,9.150967597961426
ADI-47264,9.102548599243164
ADI-47278,8.910222053527832
ADI-47279,9.12514591217041
ADI-47281,9.853172302246094
ADI-47282,8.986889839172363
ADI-47286,9.76633358001709
ADI-47287,9.022165298461914
ADI-47290,8.98393440246582
ADI-47291,9.030121803283691
ADI-47293,9.0818452835083
ADI-47294,8.97803020477295
ADI-47295,9.168534278869629
ADI-47296,8.987265586853027
ADI-47298,8.890523910522461
ADI-47299,9.158731460571289
ADI-47303,8.851188659667969
ADI-47304,8.99581527709961
ADI-47305,9.828218460083008
ADI-47306,8.897796630859375
ADI-47307,9.766785621643066
ADI-47310,9.944661140441895
ADI-47311,9.365398406982422
ADI-47313,8.871379852294922
