id,HIC
ADI-37123,8.945182800292969
ADI-38499,9.834647178649902
ADI-38501,8.98409366607666
ADI-38502,8.922439575195312
ADI-45379,8.975870132446289
ADI-45388,8.973106384277344
ADI-45389,10.483299255371094
ADI-45390,8.960029602050781
ADI-45391,8.9788179397583
ADI-45402,9.039362907409668
ADI-45406,8.914409637451172
ADI-45408,8.787452697753906
ADI-45422,8.883745193481445
ADI-45425,9.220065116882324
ADI-45430,9.430909156799316
ADI-45435,9.452803611755371
ADI-45439,9.511731147766113
ADI-45440,9.169297218322754
ADI-45450,9.47966194152832
ADI-45451,11.11652946472168
ADI-45453,8.856104850769043
ADI-45454,9.064029693603516
ADI-45455,8.929840087890625
ADI-45461,9.009284973144531
ADI-45463,8.8540620803833
ADI-45464,8.83103084564209
ADI-45465,8.856196403503418
ADI-45479,9.555408477783203
ADI-45480,8.938820838928223
ADI-45488,9.05288314819336
ADI-45490,9.78830337524414
ADI-45491,9.507561683654785
ADI-45493,10.341306686401367
ADI-45495,10.456093788146973
ADI-45497,9.97836971282959
ADI-45499,10.777499198913574
ADI-46677,9.018506050109863
ADI-46682,8.79712963104248
ADI-46684,9.473487854003906
ADI-46685,8.881443977355957
ADI-46690,8.983857154846191
ADI-46695,9.300492286682129
ADI-46697,9.081977844238281
ADI-46704,9.207207679748535
ADI-46705,8.929381370544434
ADI-46708,9.086817741394043
ADI-46710,9.716707229614258
ADI-47054,9.26222038269043
ADI-47060,9.030828475952148
ADI-47061,8.937895774841309
ADI-47063,8.837307929992676
ADI-47064,8.883757591247559
ADI-47065,9.0653657913208
ADI-47066,8.990522384643555
ADI-47068,8.959689140319824
ADI-47069,8.987613677978516
ADI-47072,9.047243118286133
ADI-47073,9.053173065185547
ADI-47074,8.870563507080078
ADI-47075,9.046282768249512
ADI-47076,8.9730863571167
ADI-47078,9.24290657043457
ADI-47079,8.982011795043945
ADI-47081,8.893516540527344
ADI-47087,8.807409286499023
ADI-47089,8.871068000793457
ADI-47091,8.895353317260742
ADI-47094,8.983997344970703
ADI-47095,9.118900299072266
ADI-47096,9.620299339294434
ADI-47097,8.91931438446045
ADI-47098,8.951910018920898
ADI-47099,9.419675827026367
ADI-47100,9.065807342529297
ADI-47102,8.984586715698242
ADI-47103,8.789260864257812
ADI-47105,8.841894149780273
ADI-47111,8.919299125671387
ADI-47114,8.819095611572266
ADI-47117,8.831159591674805
ADI-47118,9.010123252868652
ADI-47122,9.009626388549805
ADI-47123,9.493409156799316
ADI-47130,10.230653762817383
ADI-47131,9.324308395385742
ADI-47132,9.270111083984375
ADI-47134,8.934492111206055
ADI-47139,8.986289024353027
ADI-47141,9.007747650146484
ADI-47145,8.971793174743652
ADI-47146,9.631963729858398
ADI-47147,10.769892692565918
ADI-47149,9.026300430297852
ADI-47151,8.996896743774414
ADI-47153,9.016847610473633
ADI-47154,10.132096290588379
ADI-47155,9.750724792480469
ADI-47156,9.19806957244873
ADI-47158,9.963677406311035
ADI-47159,9.848963737487793
ADI-47162,9.18687915802002
ADI-47163,8.991724014282227
ADI-47165,9.354525566101074
ADI-47176,9.048392295837402
ADI-47177,9.19670581817627
ADI-47180,8.866838455200195
ADI-47181,9.424660682678223
ADI-47183,8.881223678588867
ADI-47187,10.18620777130127
ADI-47188,9.589563369750977
ADI-47189,9.014450073242188
ADI-47195,8.839422225952148
ADI-47199,9.036787033081055
ADI-47204,8.947330474853516
ADI-47207,9.003030776977539
ADI-47209,8.99882698059082
ADI-47212,9.143125534057617
ADI-47213,9.098090171813965
ADI-47215,9.1213960647583
ADI-47216,9.044857025146484
ADI-47218,9.006622314453125
ADI-47219,9.083518028259277
ADI-47223,9.036362648010254
ADI-47224,9.130739212036133
ADI-47225,9.278494834899902
ADI-47227,9.085330963134766
ADI-47228,10.030009269714355
ADI-47230,8.926504135131836
ADI-47233,9.251601219177246
ADI-47234,9.058252334594727
ADI-47236,8.996979713439941
ADI-47238,9.711614608764648
ADI-47240,9.063793182373047
ADI-47241,9.07254409790039
ADI-47244,9.80654239654541
ADI-47247,10.078007698059082
ADI-47249,9.185616493225098
ADI-47250,9.725173950195312
ADI-47252,9.809170722961426
ADI-47254,8.966085433959961
ADI-47258,10.287994384765625
ADI-47259,8.831904411315918
ADI-47260,9.622724533081055
ADI-47262,11.220176696777344
ADI-47265,10.616469383239746
ADI-47267,9.262938499450684
ADI-47280,9.104911804199219
ADI-47283,9.061868667602539
ADI-47284,9.082232475280762
ADI-47285,9.004642486572266
ADI-47288,8.937328338623047
ADI-47289,8.911735534667969
ADI-47292,9.294323921203613
ADI-47297,9.177607536315918
ADI-47300,9.20168685913086
ADI-47301,9.062383651733398
ADI-47302,9.320099830627441
ADI-47308,9.409278869628906
ADI-47309,9.234468460083008
ADI-47312,9.3950777053833
ADI-47316,9.21826171875
ADI-47317,9.054254531860352
