id,TmApp
ADI-37124,65.44465637207031
ADI-37125,69.37594604492188
ADI-38498,67.37126922607422
ADI-38500,69.34288787841797
ADI-38503,68.6220932006836
ADI-45368,70.8878173828125
ADI-45370,67.60906219482422
ADI-45373,68.90434265136719
ADI-45375,68.04755401611328
ADI-45378,70.45819854736328
ADI-45382,70.644287109375
ADI-45383,68.5671615600586
ADI-45393,67.87162780761719
ADI-45395,70.83096313476562
ADI-45397,66.38774871826172
ADI-45404,69.5573959350586
ADI-45405,65.93437957763672
ADI-45407,68.4683609008789
ADI-45409,68.957763671875
ADI-45410,70.01718139648438
ADI-45411,68.1624755859375
ADI-45428,69.14159393310547
ADI-45429,69.89341735839844
ADI-45433,72.19281005859375
ADI-45438,69.1972427368164
ADI-45442,69.440185546875
ADI-45447,68.79840850830078
ADI-45448,69.28008270263672
ADI-45452,68.05801391601562
ADI-45456,68.2891616821289
ADI-45459,67.91477966308594
ADI-45460,67.44805145263672
ADI-45469,67.6069564819336
ADI-45470,68.34893798828125
ADI-45472,66.40509796142578
ADI-45476,67.68827056884766
ADI-45477,71.81336212158203
ADI-45481,69.49578094482422
ADI-45485,68.39966583251953
ADI-45486,72.1864013671875
ADI-45489,69.74525451660156
ADI-45498,68.05388641357422
ADI-46678,68.49732971191406
ADI-46689,68.91314697265625
ADI-46691,69.32685852050781
ADI-46692,69.25768280029297
ADI-46693,69.8847885131836
ADI-46696,69.96743774414062
ADI-46701,69.38290405273438
ADI-46706,67.3808364868164
ADI-46707,69.79974365234375
ADI-46713,69.36231994628906
ADI-47055,69.30860900878906
ADI-47056,67.30799865722656
ADI-47057,68.7848892211914
ADI-47058,65.27897644042969
ADI-47059,69.72994995117188
ADI-47062,68.7269287109375
ADI-47067,67.94449615478516
ADI-47070,67.81261444091797
ADI-47071,68.66444396972656
ADI-47077,67.31706237792969
ADI-47082,67.5971908569336
ADI-47083,69.4444351196289
ADI-47084,70.99183654785156
ADI-47085,67.87713623046875
ADI-47090,68.65941619873047
ADI-47092,67.1114501953125
ADI-47093,66.10104370117188
ADI-47104,70.12654876708984
ADI-47106,69.75973510742188
ADI-47107,69.85250091552734
ADI-47109,69.13578033447266
ADI-47112,66.39054870605469
ADI-47113,68.24671173095703
ADI-47116,71.47076416015625
ADI-47119,68.45362854003906
ADI-47120,69.76410675048828
ADI-47121,66.22321319580078
ADI-47124,69.13806915283203
ADI-47125,69.68082427978516
ADI-47126,67.73883056640625
ADI-47127,71.14256286621094
ADI-47129,69.5006332397461
ADI-47133,67.07471466064453
ADI-47135,69.26640319824219
ADI-47137,70.51483917236328
ADI-47140,70.23965454101562
ADI-47143,73.20195770263672
ADI-47148,71.12728881835938
ADI-47152,66.92485046386719
ADI-47160,70.73810577392578
ADI-47161,72.072021484375
ADI-47166,69.60989379882812
ADI-47173,70.59107208251953
ADI-47174,69.0368881225586
ADI-47175,69.8913803100586
ADI-47178,69.77861022949219
ADI-47179,69.4377212524414
ADI-47182,69.18498992919922
ADI-47184,67.99394226074219
ADI-47186,69.24269104003906
ADI-47190,69.43470001220703
ADI-47191,70.94951629638672
ADI-47192,69.18753814697266
ADI-47193,70.70598602294922
ADI-47194,71.59056854248047
ADI-47196,69.6011962890625
ADI-47197,69.2343978881836
ADI-47198,69.56935119628906
ADI-47200,69.12364196777344
ADI-47201,67.84146118164062
ADI-47202,69.791015625
ADI-47203,68.55436706542969
ADI-47205,71.39016723632812
ADI-47206,67.8929672241211
ADI-47208,70.77449035644531
ADI-47214,71.05946350097656
ADI-47217,70.5079345703125
ADI-47220,68.68533325195312
ADI-47221,68.71256256103516
ADI-47222,71.40116119384766
ADI-47226,70.43926239013672
ADI-47229,70.8838119506836
ADI-47231,67.44267272949219
ADI-47232,69.79899597167969
ADI-47235,71.80864715576172
ADI-47237,70.5340347290039
ADI-47239,70.4522705078125
ADI-47243,69.93472290039062
ADI-47246,67.8886947631836
ADI-47248,69.52816009521484
ADI-47251,68.58198547363281
ADI-47253,69.63325500488281
ADI-47255,68.64862060546875
ADI-47256,69.1139907836914
ADI-47257,71.13053894042969
ADI-47261,67.91796112060547
ADI-47263,71.18221282958984
ADI-47264,69.91703033447266
ADI-47278,66.63135528564453
ADI-47279,69.11414337158203
ADI-47281,67.23931121826172
ADI-47282,67.42407989501953
ADI-47286,69.05900573730469
ADI-47287,70.02629089355469
ADI-47290,66.18619537353516
ADI-47291,69.7845687866211
ADI-47293,68.57909393310547
ADI-47294,69.7037124633789
ADI-47295,71.27363586425781
ADI-47296,70.89813232421875
ADI-47298,68.57087707519531
ADI-47299,69.4437484741211
ADI-47303,69.02808380126953
ADI-47304,69.29546356201172
ADI-47305,69.2334976196289
ADI-47306,69.59678649902344
ADI-47307,67.84458923339844
ADI-47310,71.15182495117188
ADI-47311,69.63246154785156
ADI-47313,70.76177978515625
