id,HIC
ADI-37124,8.939864158630371
ADI-37125,9.088627815246582
ADI-38498,9.279582023620605
ADI-38500,8.92642593383789
ADI-38503,9.21930980682373
ADI-45368,8.983941078186035
ADI-45370,9.154212951660156
ADI-45373,8.998723030090332
ADI-45375,9.298778533935547
ADI-45378,9.121277809143066
ADI-45382,9.273758888244629
ADI-45383,9.385417938232422
ADI-45393,8.988320350646973
ADI-45395,9.29168701171875
ADI-45397,8.853513717651367
ADI-45404,9.2054443359375
ADI-45405,9.130058288574219
ADI-45407,9.301066398620605
ADI-45409,8.973215103149414
ADI-45410,9.438750267028809
ADI-45411,9.184459686279297
ADI-45428,9.289894104003906
ADI-45429,9.269079208374023
ADI-45433,9.309995651245117
ADI-45438,9.522618293762207
ADI-45442,9.202069282531738
ADI-45447,9.134029388427734
ADI-45448,9.115643501281738
ADI-45452,9.259073257446289
ADI-45456,9.179305076599121
ADI-45459,9.073212623596191
ADI-45460,9.042478561401367
ADI-45469,9.127372741699219
ADI-45470,9.31848430633545
ADI-45472,8.991439819335938
ADI-45476,9.23653793334961
ADI-45477,9.300262451171875
ADI-45481,8.99588394165039
ADI-45485,9.257545471191406
ADI-45486,9.432827949523926
ADI-45489,9.292407035827637
ADI-45498,9.457676887512207
ADI-46678,9.093917846679688
ADI-46689,9.319731712341309
ADI-46691,9.237811088562012
ADI-46692,8.85168743133545
ADI-46693,9.267422676086426
ADI-46696,9.229264259338379
ADI-46701,8.997955322265625
ADI-46706,8.921463012695312
ADI-46707,9.480522155761719
ADI-46713,9.279301643371582
ADI-47055,8.768399238586426
ADI-47056,9.020885467529297
ADI-47057,8.981460571289062
ADI-47058,8.86818790435791
ADI-47059,9.036165237426758
ADI-47062,9.209752082824707
ADI-47067,9.223577499389648
ADI-47070,8.928130149841309
ADI-47071,9.226719856262207
ADI-47077,9.089860916137695
ADI-47082,8.953553199768066
ADI-47083,8.832711219787598
ADI-47084,9.068723678588867
ADI-47085,9.294333457946777
ADI-47090,9.280021667480469
ADI-47092,9.098062515258789
ADI-47093,8.867125511169434
ADI-47104,9.26534652709961
ADI-47106,9.166742324829102
ADI-47107,8.991325378417969
ADI-47109,9.353837013244629
ADI-47112,8.893985748291016
ADI-47113,9.089981079101562
ADI-47116,9.195286750793457
ADI-47119,9.317071914672852
ADI-47120,9.089340209960938
ADI-47121,9.262411117553711
ADI-47124,8.995973587036133
ADI-47125,9.203408241271973
ADI-47126,9.374835014343262
ADI-47127,9.255345344543457
ADI-47129,9.158713340759277
ADI-47133,9.050466537475586
ADI-47135,9.143786430358887
ADI-47137,9.334030151367188
ADI-47140,9.134055137634277
ADI-47143,9.426280975341797
ADI-47148,9.273077011108398
ADI-47152,9.110077857971191
ADI-47160,9.304304122924805
ADI-47161,9.487035751342773
ADI-47166,9.278586387634277
ADI-47173,8.907659530639648
ADI-47174,8.832165718078613
ADI-47175,9.054051399230957
ADI-47178,8.847551345825195
ADI-47179,8.765488624572754
ADI-47182,9.086674690246582
ADI-47184,9.392528533935547
ADI-47186,9.109660148620605
ADI-47190,9.064682960510254
ADI-47191,8.989642143249512
ADI-47192,9.099259376525879
ADI-47193,8.854238510131836
ADI-47194,9.033629417419434
ADI-47196,9.239076614379883
ADI-47197,8.856183052062988
ADI-47198,9.121783256530762
ADI-47200,8.818774223327637
ADI-47201,9.146132469177246
ADI-47202,8.89546012878418
ADI-47203,8.96979808807373
ADI-47205,9.200862884521484
ADI-47206,9.0385160446167
ADI-47208,9.047866821289062
ADI-47214,9.018946647644043
ADI-47217,9.145149230957031
ADI-47220,8.908846855163574
ADI-47221,8.934800148010254
ADI-47222,9.232767105102539
ADI-47226,8.968320846557617
ADI-47229,8.993041038513184
ADI-47231,9.275208473205566
ADI-47232,9.306143760681152
ADI-47235,9.452200889587402
ADI-47237,9.294248580932617
ADI-47239,9.32435417175293
ADI-47243,9.264846801757812
ADI-47246,9.03352165222168
ADI-47248,9.287078857421875
ADI-47251,9.308598518371582
ADI-47253,8.917564392089844
ADI-47255,9.345370292663574
ADI-47256,9.321491241455078
ADI-47257,9.265703201293945
ADI-47261,9.277135848999023
ADI-47263,9.329291343688965
ADI-47264,9.433914184570312
ADI-47278,8.988792419433594
ADI-47279,9.11384105682373
ADI-47281,8.948787689208984
ADI-47282,8.898091316223145
ADI-47286,9.165878295898438
ADI-47287,9.126197814941406
ADI-47290,9.101530075073242
ADI-47291,9.227449417114258
ADI-47293,9.317950248718262
ADI-47294,9.168240547180176
ADI-47295,9.089865684509277
ADI-47296,9.109304428100586
ADI-47298,9.02491283416748
ADI-47299,9.140848159790039
ADI-47303,8.763922691345215
ADI-47304,9.107133865356445
ADI-47305,9.209269523620605
ADI-47306,9.155879974365234
ADI-47307,9.246438026428223
ADI-47310,9.168869018554688
ADI-47311,9.05490493774414
ADI-47313,9.032449722290039
