id,HIC
ADI-37124,8.851570129394531
ADI-37125,9.294083595275879
ADI-38498,9.541091918945312
ADI-38500,8.770550727844238
ADI-38503,9.263575553894043
ADI-45368,9.027594566345215
ADI-45370,9.019307136535645
ADI-45373,9.146393775939941
ADI-45375,9.536341667175293
ADI-45378,9.165565490722656
ADI-45382,9.701417922973633
ADI-45383,9.918876647949219
ADI-45393,8.95130729675293
ADI-45395,9.265030860900879
ADI-45397,8.63111686706543
ADI-45404,9.047499656677246
ADI-45405,9.170105934143066
ADI-45407,9.598461151123047
ADI-45409,9.181743621826172
ADI-45410,10.25958251953125
ADI-45411,9.04007339477539
ADI-45428,9.554534912109375
ADI-45429,9.544171333312988
ADI-45433,9.499458312988281
ADI-45438,10.471725463867188
ADI-45442,9.424817085266113
ADI-45447,9.123454093933105
ADI-45448,9.107619285583496
ADI-45452,9.220685005187988
ADI-45456,9.332255363464355
ADI-45459,9.033029556274414
ADI-45460,9.109408378601074
ADI-45469,9.285470008850098
ADI-45470,9.416984558105469
ADI-45472,8.942004203796387
ADI-45476,9.241888046264648
ADI-45477,9.866992950439453
ADI-45481,8.790167808532715
ADI-45485,9.226133346557617
ADI-45486,10.245440483093262
ADI-45489,9.794952392578125
ADI-45498,10.360031127929688
ADI-46678,9.214214324951172
ADI-46689,9.421195983886719
ADI-46691,9.464563369750977
ADI-46692,8.770313262939453
ADI-46693,9.466597557067871
ADI-46696,9.282000541687012
ADI-46701,9.0199613571167
ADI-46706,8.935553550720215
ADI-46707,10.187975883483887
ADI-46713,9.568877220153809
ADI-47055,8.708210945129395
ADI-47056,9.08700942993164
ADI-47057,9.122003555297852
ADI-47058,8.824978828430176
ADI-47059,9.016271591186523
ADI-47062,9.291597366333008
ADI-47067,9.4599027633667
ADI-47070,8.89606761932373
ADI-47071,9.457193374633789
ADI-47077,9.095982551574707
ADI-47082,8.925745010375977
ADI-47083,8.690282821655273
ADI-47084,9.145825386047363
ADI-47085,9.282922744750977
ADI-47090,9.488140106201172
ADI-47092,9.02733039855957
ADI-47093,8.753897666931152
ADI-47104,9.442234992980957
ADI-47106,9.284133911132812
ADI-47107,8.977787017822266
ADI-47109,9.57999324798584
ADI-47112,8.78926944732666
ADI-47113,9.070850372314453
ADI-47116,9.267507553100586
ADI-47119,9.385053634643555
ADI-47120,9.06754207611084
ADI-47121,9.429445266723633
ADI-47124,9.050224304199219
ADI-47125,9.373629570007324
ADI-47126,9.954389572143555
ADI-47127,9.753640174865723
ADI-47129,9.362104415893555
ADI-47133,9.075079917907715
ADI-47135,9.433292388916016
ADI-47137,9.51159381866455
ADI-47140,9.432000160217285
ADI-47143,9.769280433654785
ADI-47148,9.530872344970703
ADI-47152,9.163835525512695
ADI-47160,9.640055656433105
ADI-47161,10.401451110839844
ADI-47166,9.560139656066895
ADI-47173,8.951836585998535
ADI-47174,8.744735717773438
ADI-47175,9.23721981048584
ADI-47178,8.713708877563477
ADI-47179,8.753338813781738
ADI-47182,9.221860885620117
ADI-47184,9.963277816772461
ADI-47186,9.09109115600586
ADI-47190,9.058507919311523
ADI-47191,9.05073070526123
ADI-47192,9.280352592468262
ADI-47193,8.65939712524414
ADI-47194,8.862844467163086
ADI-47196,9.37324333190918
ADI-47197,8.796630859375
ADI-47198,9.16045093536377
ADI-47200,8.892021179199219
ADI-47201,9.002470016479492
ADI-47202,9.005838394165039
ADI-47203,8.958989143371582
ADI-47205,9.179537773132324
ADI-47206,8.99797534942627
ADI-47208,8.85931396484375
ADI-47214,8.800349235534668
ADI-47217,9.185647010803223
ADI-47220,8.975982666015625
ADI-47221,9.312420845031738
ADI-47222,9.491968154907227
ADI-47226,9.111672401428223
ADI-47229,9.096353530883789
ADI-47231,9.408618927001953
ADI-47232,9.813899993896484
ADI-47235,9.885061264038086
ADI-47237,9.436120986938477
ADI-47239,9.932414054870605
ADI-47243,9.57344913482666
ADI-47246,9.007291793823242
ADI-47248,9.523048400878906
ADI-47251,9.47668170928955
ADI-47253,8.926166534423828
ADI-47255,9.659235954284668
ADI-47256,9.63833999633789
ADI-47257,9.149954795837402
ADI-47261,9.317987442016602
ADI-47263,9.589606285095215
ADI-47264,9.947205543518066
ADI-47278,8.935462951660156
ADI-47279,9.012191772460938
ADI-47281,8.863140106201172
ADI-47282,9.0155611038208
ADI-47286,9.525016784667969
ADI-47287,9.429476737976074
ADI-47290,8.998922348022461
ADI-47291,9.544180870056152
ADI-47293,9.716448783874512
ADI-47294,9.182528495788574
ADI-47295,8.876216888427734
ADI-47296,9.001202583312988
ADI-47298,9.054988861083984
ADI-47299,9.209983825683594
ADI-47303,8.64107608795166
ADI-47304,9.198613166809082
ADI-47305,9.3662109375
ADI-47306,9.13244342803955
ADI-47307,9.564179420471191
ADI-47310,9.260501861572266
ADI-47311,8.956575393676758
ADI-47313,9.03314208984375
