id,HIC
ADI-37124,9.07690143585205
ADI-37125,9.077766418457031
ADI-38498,9.077766418457031
ADI-38500,9.077255249023438
ADI-38503,9.093225479125977
ADI-45368,9.077766418457031
ADI-45370,9.077766418457031
ADI-45373,9.077766418457031
ADI-45375,9.231973648071289
ADI-45378,9.077766418457031
ADI-45382,9.90373706817627
ADI-45383,11.37837028503418
ADI-45393,9.077766418457031
ADI-45395,9.077766418457031
ADI-45397,9.072073936462402
ADI-45404,9.077766418457031
ADI-45405,9.077766418457031
ADI-45407,9.108220100402832
ADI-45409,9.077825546264648
ADI-45410,10.494484901428223
ADI-45411,9.077766418457031
ADI-45428,9.127901077270508
ADI-45429,9.682221412658691
ADI-45433,9.077766418457031
ADI-45438,12.35249137878418
ADI-45442,9.077766418457031
ADI-45447,9.077766418457031
ADI-45448,9.077766418457031
ADI-45452,9.077766418457031
ADI-45456,9.077766418457031
ADI-45459,9.077766418457031
ADI-45460,9.077766418457031
ADI-45469,9.077766418457031
ADI-45470,9.604008674621582
ADI-45472,9.077766418457031
ADI-45476,9.077766418457031
ADI-45477,9.472591400146484
ADI-45481,9.077766418457031
ADI-45485,9.077766418457031
ADI-45486,10.421743392944336
ADI-45489,9.635477066040039
ADI-45498,11.574710845947266
ADI-46678,9.077766418457031
ADI-46689,9.103625297546387
ADI-46691,9.077766418457031
ADI-46692,9.077766418457031
ADI-46693,9.077766418457031
ADI-46696,9.077766418457031
ADI-46701,9.077766418457031
ADI-46706,9.077766418457031
ADI-46707,11.215579986572266
ADI-46713,9.077766418457031
ADI-47055,9.071625709533691
ADI-47056,9.077766418457031
ADI-47057,9.077766418457031
ADI-47058,9.077766418457031
ADI-47059,9.077766418457031
ADI-47062,9.077765464782715
ADI-47067,9.077766418457031
ADI-47070,9.077766418457031
ADI-47071,9.254849433898926
ADI-47077,9.077766418457031
ADI-47082,9.077766418457031
ADI-47083,9.074623107910156
ADI-47084,9.077766418457031
ADI-47085,9.210090637207031
ADI-47090,9.480073928833008
ADI-47092,9.077766418457031
ADI-47093,9.077766418457031
ADI-47104,9.244792938232422
ADI-47106,9.077766418457031
ADI-47107,9.077766418457031
ADI-47109,9.834318161010742
ADI-47112,9.077766418457031
ADI-47113,9.077766418457031
ADI-47116,9.077766418457031
ADI-47119,9.077157974243164
ADI-47120,9.077766418457031
ADI-47121,9.077766418457031
ADI-47124,9.077766418457031
ADI-47125,9.077766418457031
ADI-47126,10.612825393676758
ADI-47127,9.254831314086914
ADI-47129,9.077766418457031
ADI-47133,9.077766418457031
ADI-47135,9.077766418457031
ADI-47137,9.286880493164062
ADI-47140,9.077766418457031
ADI-47143,9.892036437988281
ADI-47148,9.077757835388184
ADI-47152,9.077766418457031
ADI-47160,9.681483268737793
ADI-47161,11.632863998413086
ADI-47166,9.078035354614258
ADI-47173,9.077766418457031
ADI-47174,9.077766418457031
ADI-47175,9.077766418457031
ADI-47178,9.077766418457031
ADI-47179,9.067573547363281
ADI-47182,9.077766418457031
ADI-47184,10.135021209716797
ADI-47186,9.077766418457031
ADI-47190,9.077766418457031
ADI-47191,9.077766418457031
ADI-47192,9.077766418457031
ADI-47193,9.077766418457031
ADI-47194,9.077767372131348
ADI-47196,9.077766418457031
ADI-47197,9.077766418457031
ADI-47198,9.077766418457031
ADI-47200,9.07495403289795
ADI-47201,9.077766418457031
ADI-47202,9.077766418457031
ADI-47203,9.077766418457031
ADI-47205,9.077766418457031
ADI-47206,9.077766418457031
ADI-47208,9.077766418457031
ADI-47214,9.077766418457031
ADI-47217,9.077766418457031
ADI-47220,9.077766418457031
ADI-47221,9.07780647277832
ADI-47222,9.103704452514648
ADI-47226,9.077766418457031
ADI-47229,9.077766418457031
ADI-47231,9.077766418457031
ADI-47232,9.50671100616455
ADI-47235,10.15898609161377
ADI-47237,9.077766418457031
ADI-47239,10.240199089050293
ADI-47243,9.453838348388672
ADI-47246,9.077766418457031
ADI-47248,9.13856315612793
ADI-47251,9.557875633239746
ADI-47253,9.077766418457031
ADI-47255,9.075811386108398
ADI-47256,9.50121784210205
ADI-47257,9.077766418457031
ADI-47261,9.077766418457031
ADI-47263,9.154684066772461
ADI-47264,10.247037887573242
ADI-47278,9.077766418457031
ADI-47279,9.077766418457031
ADI-47281,9.077836990356445
ADI-47282,9.077766418457031
ADI-47286,9.077766418457031
ADI-47287,9.077766418457031
ADI-47290,9.077766418457031
ADI-47291,9.077766418457031
ADI-47293,9.077766418457031
ADI-47294,9.077766418457031
ADI-47295,9.077766418457031
ADI-47296,9.077766418457031
ADI-47298,9.077766418457031
ADI-47299,9.077766418457031
ADI-47303,9.072577476501465
ADI-47304,9.077766418457031
ADI-47305,9.077766418457031
ADI-47306,9.077766418457031
ADI-47307,9.667486190795898
ADI-47310,9.077766418457031
ADI-47311,9.077766418457031
ADI-47313,9.077766418457031
