id,HIC
ADI-37124,9.41032886505127
ADI-37125,9.29261302947998
ADI-38498,9.240840911865234
ADI-38500,9.028956413269043
ADI-38503,9.161378860473633
ADI-45368,8.953754425048828
ADI-45370,9.242042541503906
ADI-45373,9.079195022583008
ADI-45375,9.358564376831055
ADI-45378,9.031153678894043
ADI-45382,10.161727905273438
ADI-45383,9.31917953491211
ADI-45393,8.890692710876465
ADI-45395,9.040788650512695
ADI-45397,9.364484786987305
ADI-45404,9.327192306518555
ADI-45405,9.525703430175781
ADI-45407,9.175025939941406
ADI-45409,8.844630241394043
ADI-45410,10.277514457702637
ADI-45411,8.981435775756836
ADI-45428,9.905901908874512
ADI-45429,9.372014045715332
ADI-45433,9.44454574584961
ADI-45438,10.39588451385498
ADI-45442,9.028892517089844
ADI-45447,9.057892799377441
ADI-45448,9.366394996643066
ADI-45452,9.006465911865234
ADI-45456,8.859657287597656
ADI-45459,9.21579647064209
ADI-45460,9.12689208984375
ADI-45469,9.651166915893555
ADI-45470,9.91183853149414
ADI-45472,9.288813591003418
ADI-45476,9.052961349487305
ADI-45477,10.73037338256836
ADI-45481,8.981793403625488
ADI-45485,9.468484878540039
ADI-45486,12.538412094116211
ADI-45489,11.703003883361816
ADI-45498,10.975553512573242
ADI-46678,9.42451000213623
ADI-46689,9.531052589416504
ADI-46691,9.205777168273926
ADI-46692,9.281909942626953
ADI-46693,9.092439651489258
ADI-46696,9.816359519958496
ADI-46701,9.379332542419434
ADI-46706,10.063616752624512
ADI-46707,10.267407417297363
ADI-46713,9.45535659790039
ADI-47055,8.831645011901855
ADI-47056,9.028141975402832
ADI-47057,8.75840950012207
ADI-47058,9.03982925415039
ADI-47059,8.98196029663086
ADI-47062,9.505585670471191
ADI-47067,9.273127555847168
ADI-47070,9.05332088470459
ADI-47071,9.411474227905273
ADI-47077,9.246749877929688
ADI-47082,8.924468994140625
ADI-47083,8.844121932983398
ADI-47084,9.472500801086426
ADI-47085,9.881023406982422
ADI-47090,10.240204811096191
ADI-47092,8.91165828704834
ADI-47093,8.924051284790039
ADI-47104,9.200000762939453
ADI-47106,9.234768867492676
ADI-47107,8.897849082946777
ADI-47109,9.08488655090332
ADI-47112,8.669779777526855
ADI-47113,8.951990127563477
ADI-47116,9.014724731445312
ADI-47119,9.34751033782959
ADI-47120,9.526667594909668
ADI-47121,9.647829055786133
ADI-47124,9.385682106018066
ADI-47125,9.031476974487305
ADI-47126,10.346949577331543
ADI-47127,9.256829261779785
ADI-47129,8.970227241516113
ADI-47133,9.242862701416016
ADI-47135,9.144265174865723
ADI-47137,9.21299934387207
ADI-47140,9.148172378540039
ADI-47143,10.610198020935059
ADI-47148,9.774213790893555
ADI-47152,9.246357917785645
ADI-47160,9.180707931518555
ADI-47161,10.660785675048828
ADI-47166,10.159117698669434
ADI-47173,8.73710823059082
ADI-47174,8.745429992675781
ADI-47175,8.725065231323242
ADI-47178,8.717894554138184
ADI-47179,8.761963844299316
ADI-47182,9.396656036376953
ADI-47184,10.47143268585205
ADI-47186,8.995339393615723
ADI-47190,9.272391319274902
ADI-47191,8.805045127868652
ADI-47192,9.047682762145996
ADI-47193,8.768956184387207
ADI-47194,8.96145248413086
ADI-47196,8.778725624084473
ADI-47197,8.674751281738281
ADI-47198,8.87565803527832
ADI-47200,8.662652969360352
ADI-47201,9.159971237182617
ADI-47202,9.10350513458252
ADI-47203,9.022582054138184
ADI-47205,9.04534912109375
ADI-47206,9.107606887817383
ADI-47208,8.854682922363281
ADI-47214,9.349797248840332
ADI-47217,9.474165916442871
ADI-47220,9.102154731750488
ADI-47221,8.941847801208496
ADI-47222,9.512611389160156
ADI-47226,8.881691932678223
ADI-47229,9.004375457763672
ADI-47231,9.630270957946777
ADI-47232,9.485981941223145
ADI-47235,12.064766883850098
ADI-47237,9.39664077758789
ADI-47239,9.407537460327148
ADI-47243,9.002456665039062
ADI-47246,9.069579124450684
ADI-47248,9.445121765136719
ADI-47251,10.020844459533691
ADI-47253,8.833623886108398
ADI-47255,9.159024238586426
ADI-47256,10.458759307861328
ADI-47257,9.133917808532715
ADI-47261,9.69329833984375
ADI-47263,9.924762725830078
ADI-47264,9.719341278076172
ADI-47278,8.971592903137207
ADI-47279,9.580645561218262
ADI-47281,9.280986785888672
ADI-47282,8.76902961730957
ADI-47286,9.426301002502441
ADI-47287,9.330391883850098
ADI-47290,9.185887336730957
ADI-47291,9.63428783416748
ADI-47293,9.554668426513672
ADI-47294,9.088797569274902
ADI-47295,8.86674690246582
ADI-47296,8.99375057220459
ADI-47298,9.105910301208496
ADI-47299,8.908370018005371
ADI-47303,8.710142135620117
ADI-47304,9.26181411743164
ADI-47305,9.83166790008545
ADI-47306,9.415526390075684
ADI-47307,9.453774452209473
ADI-47310,9.175833702087402
ADI-47311,9.029040336608887
ADI-47313,9.362979888916016
