id,HIC
ADI-37124,9.091795921325684
ADI-37125,9.102385520935059
ADI-38498,9.460664749145508
ADI-38500,9.079741477966309
ADI-38503,9.259359359741211
ADI-45368,9.10023021697998
ADI-45370,9.098526954650879
ADI-45373,9.105090141296387
ADI-45375,9.56273365020752
ADI-45378,9.091399192810059
ADI-45382,9.556478500366211
ADI-45383,9.815491676330566
ADI-45393,9.089816093444824
ADI-45395,9.374674797058105
ADI-45397,9.084458351135254
ADI-45404,9.106979370117188
ADI-45405,9.099380493164062
ADI-45407,9.54793930053711
ADI-45409,9.087859153747559
ADI-45410,10.52988052368164
ADI-45411,9.100241661071777
ADI-45428,9.589458465576172
ADI-45429,9.593284606933594
ADI-45433,9.71513557434082
ADI-45438,11.581544876098633
ADI-45442,9.259539604187012
ADI-45447,9.145492553710938
ADI-45448,9.118104934692383
ADI-45452,9.191637992858887
ADI-45456,9.343523979187012
ADI-45459,9.104582786560059
ADI-45460,9.104520797729492
ADI-45469,9.11589527130127
ADI-45470,9.556015014648438
ADI-45472,9.095314979553223
ADI-45476,9.10461711883545
ADI-45477,9.985304832458496
ADI-45481,9.1133394241333
ADI-45485,9.32440185546875
ADI-45486,10.60290813446045
ADI-45489,9.742022514343262
ADI-45498,10.454597473144531
ADI-46678,9.109962463378906
ADI-46689,9.494782447814941
ADI-46691,9.30492877960205
ADI-46692,9.072975158691406
ADI-46693,9.5733642578125
ADI-46696,9.133101463317871
ADI-46701,9.094371795654297
ADI-46706,9.097447395324707
ADI-46707,10.696126937866211
ADI-46713,9.549520492553711
ADI-47055,9.06786060333252
ADI-47056,9.091973304748535
ADI-47057,9.090400695800781
ADI-47058,9.077200889587402
ADI-47059,9.086883544921875
ADI-47062,9.451591491699219
ADI-47067,9.336945533752441
ADI-47070,9.094842910766602
ADI-47071,9.260689735412598
ADI-47077,9.107662200927734
ADI-47082,9.093100547790527
ADI-47083,9.086464881896973
ADI-47084,9.12407398223877
ADI-47085,9.182540893554688
ADI-47090,9.218439102172852
ADI-47092,9.120718002319336
ADI-47093,9.090877532958984
ADI-47104,9.438714027404785
ADI-47106,9.109267234802246
ADI-47107,9.086081504821777
ADI-47109,9.782292366027832
ADI-47112,9.084321975708008
ADI-47113,9.113441467285156
ADI-47116,9.104560852050781
ADI-47119,9.28038215637207
ADI-47120,9.111306190490723
ADI-47121,9.195806503295898
ADI-47124,9.111376762390137
ADI-47125,9.234332084655762
ADI-47126,9.973454475402832
ADI-47127,9.350312232971191
ADI-47129,9.287500381469727
ADI-47133,9.108616828918457
ADI-47135,9.138310432434082
ADI-47137,9.737521171569824
ADI-47140,9.120277404785156
ADI-47143,10.04845905303955
ADI-47148,9.427392959594727
ADI-47152,9.098186492919922
ADI-47160,9.549324989318848
ADI-47161,10.618266105651855
ADI-47166,9.351883888244629
ADI-47173,9.099668502807617
ADI-47174,9.092119216918945
ADI-47175,9.095003128051758
ADI-47178,9.076864242553711
ADI-47179,9.063970565795898
ADI-47182,9.100762367248535
ADI-47184,10.189786911010742
ADI-47186,9.097943305969238
ADI-47190,9.113799095153809
ADI-47191,9.093052864074707
ADI-47192,9.112966537475586
ADI-47193,9.107996940612793
ADI-47194,9.09691333770752
ADI-47196,9.119998931884766
ADI-47197,9.09186840057373
ADI-47198,9.105031967163086
ADI-47200,9.07406997680664
ADI-47201,9.101698875427246
ADI-47202,9.095505714416504
ADI-47203,9.087977409362793
ADI-47205,9.110298156738281
ADI-47206,9.106428146362305
ADI-47208,9.115209579467773
ADI-47214,9.086827278137207
ADI-47217,9.108638763427734
ADI-47220,9.094138145446777
ADI-47221,9.076923370361328
ADI-47222,9.313122749328613
ADI-47226,9.099732398986816
ADI-47229,9.11823844909668
ADI-47231,9.425284385681152
ADI-47232,9.654857635498047
ADI-47235,10.313169479370117
ADI-47237,9.176084518432617
ADI-47239,9.85382080078125
ADI-47243,9.13141918182373
ADI-47246,9.10689926147461
ADI-47248,9.440897941589355
ADI-47251,9.368401527404785
ADI-47253,9.088726997375488
ADI-47255,9.682981491088867
ADI-47256,9.82845687866211
ADI-47257,9.134062767028809
ADI-47261,9.368415832519531
ADI-47263,9.736538887023926
ADI-47264,10.38093376159668
ADI-47278,9.099353790283203
ADI-47279,9.101776123046875
ADI-47281,9.098993301391602
ADI-47282,9.086421966552734
ADI-47286,9.167962074279785
ADI-47287,9.253070831298828
ADI-47290,9.105550765991211
ADI-47291,9.257022857666016
ADI-47293,9.616917610168457
ADI-47294,9.10910415649414
ADI-47295,9.100883483886719
ADI-47296,9.114306449890137
ADI-47298,9.095410346984863
ADI-47299,9.114139556884766
ADI-47303,9.077119827270508
ADI-47304,9.113184928894043
ADI-47305,9.458220481872559
ADI-47306,9.103715896606445
ADI-47307,9.241229057312012
ADI-47310,9.12646484375
ADI-47311,9.09937572479248
ADI-47313,9.105391502380371
