id,HIC
ADI-37123,9.059725761413574
ADI-38499,9.077766418457031
ADI-38501,9.267516136169434
ADI-38502,9.35392951965332
ADI-45379,8.72535514831543
ADI-45388,9.077766418457031
ADI-45389,9.077766418457031
ADI-45390,8.879396438598633
ADI-45391,9.077766418457031
ADI-45402,8.943568229675293
ADI-45406,9.6361665725708
ADI-45408,8.982177734375
ADI-45422,9.402047157287598
ADI-45425,11.282187461853027
ADI-45430,9.077766418457031
ADI-45435,11.319717407226562
ADI-45439,9.077766418457031
ADI-45440,9.139330863952637
ADI-45450,9.12635612487793
ADI-45451,9.665843963623047
ADI-45453,9.104630470275879
ADI-45454,8.962966918945312
ADI-45455,8.77325439453125
ADI-45461,9.452719688415527
ADI-45463,9.077766418457031
ADI-45464,9.077766418457031
ADI-45465,9.102392196655273
ADI-45479,8.753496170043945
ADI-45480,9.716500282287598
ADI-45488,9.077760696411133
ADI-45490,9.077766418457031
ADI-45491,8.968790054321289
ADI-45493,9.292877197265625
ADI-45495,9.077766418457031
ADI-45497,10.0568208694458
ADI-45499,9.445265769958496
ADI-46677,9.210478782653809
ADI-46682,8.919857025146484
ADI-46684,9.796972274780273
ADI-46685,9.077766418457031
ADI-46690,9.077766418457031
ADI-46695,9.193917274475098
ADI-46697,9.187749862670898
ADI-46704,8.843751907348633
ADI-46705,9.283156394958496
ADI-46708,9.40721607208252
ADI-46710,9.608593940734863
ADI-47054,8.964468955993652
ADI-47060,8.87791919708252
ADI-47061,8.713598251342773
ADI-47063,9.077766418457031
ADI-47064,8.78480052947998
ADI-47065,8.768167495727539
ADI-47066,8.77177906036377
ADI-47068,8.7914457321167
ADI-47069,9.281497955322266
ADI-47072,9.035093307495117
ADI-47073,9.201598167419434
ADI-47074,9.077766418457031
ADI-47075,9.035709381103516
ADI-47076,9.062714576721191
ADI-47078,8.870302200317383
ADI-47079,9.065558433532715
ADI-47081,8.888740539550781
ADI-47087,8.933518409729004
ADI-47089,9.38558292388916
ADI-47091,8.940802574157715
ADI-47094,9.077766418457031
ADI-47095,8.77976131439209
ADI-47096,9.109074592590332
ADI-47097,8.987923622131348
ADI-47098,9.078335762023926
ADI-47099,9.32444953918457
ADI-47100,9.277631759643555
ADI-47102,8.98287296295166
ADI-47103,8.976669311523438
ADI-47105,9.086159706115723
ADI-47111,9.106729507446289
ADI-47114,9.077766418457031
ADI-47117,9.463237762451172
ADI-47118,9.50217342376709
ADI-47122,9.077766418457031
ADI-47123,9.31253719329834
ADI-47130,10.873342514038086
ADI-47131,9.23340129852295
ADI-47132,9.439347267150879
ADI-47134,9.73898983001709
ADI-47139,9.181668281555176
ADI-47141,9.048091888427734
ADI-47145,9.077558517456055
ADI-47146,10.117818832397461
ADI-47147,9.35173225402832
ADI-47149,10.140304565429688
ADI-47151,9.064544677734375
ADI-47153,9.165231704711914
ADI-47154,9.90679931640625
ADI-47155,9.571507453918457
ADI-47156,9.968263626098633
ADI-47158,9.512931823730469
ADI-47159,10.266188621520996
ADI-47162,9.873260498046875
ADI-47163,8.736821174621582
ADI-47165,9.995733261108398
ADI-47176,8.812520980834961
ADI-47177,8.758355140686035
ADI-47180,8.682731628417969
ADI-47181,9.077766418457031
ADI-47183,9.173373222351074
ADI-47187,8.9741792678833
ADI-47188,9.46420669555664
ADI-47189,9.01463508605957
ADI-47195,9.58187484741211
ADI-47199,9.697844505310059
ADI-47204,9.801264762878418
ADI-47207,9.080243110656738
ADI-47209,9.15721607208252
ADI-47212,9.460175514221191
ADI-47213,8.930391311645508
ADI-47215,9.077766418457031
ADI-47216,9.078468322753906
ADI-47218,8.963420867919922
ADI-47219,9.318347930908203
ADI-47223,9.363908767700195
ADI-47224,9.52603816986084
ADI-47225,9.14056396484375
ADI-47227,9.152632713317871
ADI-47228,9.252289772033691
ADI-47230,9.24707317352295
ADI-47233,9.31908893585205
ADI-47234,9.568217277526855
ADI-47236,8.999608993530273
ADI-47238,9.244309425354004
ADI-47240,9.148672103881836
ADI-47241,9.518224716186523
ADI-47244,9.764047622680664
ADI-47247,9.185751914978027
ADI-47249,9.294663429260254
ADI-47250,8.839338302612305
ADI-47252,9.377320289611816
ADI-47254,9.204511642456055
ADI-47258,9.131979942321777
ADI-47259,9.34046745300293
ADI-47260,10.317412376403809
ADI-47262,10.030951499938965
ADI-47265,9.43212890625
ADI-47267,9.092171669006348
ADI-47280,9.077766418457031
ADI-47283,9.014134407043457
ADI-47284,9.126144409179688
ADI-47285,9.290854454040527
ADI-47288,8.850754737854004
ADI-47289,9.127985954284668
ADI-47292,9.23650074005127
ADI-47297,8.913259506225586
ADI-47300,9.031128883361816
ADI-47301,9.174240112304688
ADI-47302,9.113901138305664
ADI-47308,9.558134078979492
ADI-47309,9.699800491333008
ADI-47312,9.081629753112793
ADI-47316,9.314839363098145
ADI-47317,9.548556327819824
