id,HIC
ADI-37124,8.939864158630371
ADI-37125,9.088627815246582
ADI-38498,9.279582023620605
ADI-38500,8.92642593383789
ADI-38503,9.21930980682373
ADI-45368,8.983941078186035
ADI-45370,9.11867618560791
ADI-45373,9.077766418457031
ADI-45375,9.358564376831055
ADI-45378,9.077766418457031
ADI-45382,9.701417922973633
ADI-45383,9.846652030944824
ADI-45393,8.95130729675293
ADI-45395,9.265030860900879
ADI-45397,8.853513717651367
ADI-45404,9.077766418457031
ADI-45405,9.170105934143066
ADI-45407,9.301066398620605
ADI-45409,8.973215103149414
ADI-45410,10.277514457702637
ADI-45411,9.077766418457031
ADI-45428,9.554534912109375
ADI-45429,9.534202575683594
ADI-45433,9.44454574584961
ADI-45438,10.471725463867188
ADI-45442,9.202069282531738
ADI-45447,9.077766418457031
ADI-45448,9.115643501281738
ADI-45452,9.220685005187988
ADI-45456,9.164780616760254
ADI-45459,9.077766418457031
ADI-45460,9.098008155822754
ADI-45469,9.127372741699219
ADI-45470,9.604008674621582
ADI-45472,8.991439819335938
ADI-45476,9.153637886047363
ADI-45477,9.866992950439453
ADI-45481,8.981793403625488
ADI-45485,9.257545471191406
ADI-45486,10.421743392944336
ADI-45489,9.794952392578125
ADI-45498,10.975553512573242
ADI-46678,9.093917846679688
ADI-46689,9.421195983886719
ADI-46691,9.205777168273926
ADI-46692,8.85168743133545
ADI-46693,9.267422676086426
ADI-46696,9.282000541687012
ADI-46701,9.0199613571167
ADI-46706,8.935553550720215
ADI-46707,10.267407417297363
ADI-46713,9.45535659790039
ADI-47055,8.768399238586426
ADI-47056,9.028141975402832
ADI-47057,8.981460571289062
ADI-47058,8.86818790435791
ADI-47059,9.016271591186523
ADI-47062,9.240885734558105
ADI-47067,9.273127555847168
ADI-47070,8.928130149841309
ADI-47071,9.350425720214844
ADI-47077,9.089860916137695
ADI-47082,8.925745010375977
ADI-47083,8.832711219787598
ADI-47084,9.145825386047363
ADI-47085,9.282922744750977
ADI-47090,9.488140106201172
ADI-47092,9.02733039855957
ADI-47093,8.867125511169434
ADI-47104,9.26534652709961
ADI-47106,9.234768867492676
ADI-47107,8.977787017822266
ADI-47109,9.57999324798584
ADI-47112,8.78926944732666
ADI-47113,9.077140808105469
ADI-47116,9.13362979888916
ADI-47119,9.34751033782959
ADI-47120,9.077766418457031
ADI-47121,9.429445266723633
ADI-47124,9.050224304199219
ADI-47125,9.096912384033203
ADI-47126,10.07020378112793
ADI-47127,9.256829261779785
ADI-47129,9.158713340759277
ADI-47133,9.075079917907715
ADI-47135,9.144265174865723
ADI-47137,9.334030151367188
ADI-47140,9.134055137634277
ADI-47143,9.892036437988281
ADI-47148,9.3482084274292
ADI-47152,9.110077857971191
ADI-47160,9.576953887939453
ADI-47161,10.660785675048828
ADI-47166,9.463857650756836
ADI-47173,8.907659530639648
ADI-47174,8.745429992675781
ADI-47175,9.073179244995117
ADI-47178,8.717894554138184
ADI-47179,8.761963844299316
ADI-47182,9.086674690246582
ADI-47184,10.08817195892334
ADI-47186,9.077766418457031
ADI-47190,9.064682960510254
ADI-47191,8.989642143249512
ADI-47192,9.099259376525879
ADI-47193,8.768956184387207
ADI-47194,8.96145248413086
ADI-47196,9.239076614379883
ADI-47197,8.796630859375
ADI-47198,9.077766418457031
ADI-47200,8.818774223327637
ADI-47201,9.077766418457031
ADI-47202,9.005838394165039
ADI-47203,8.96979808807373
ADI-47205,9.077766418457031
ADI-47206,9.0385160446167
ADI-47208,8.85931396484375
ADI-47214,9.018946647644043
ADI-47217,9.185647010803223
ADI-47220,8.975982666015625
ADI-47221,8.992524147033691
ADI-47222,9.467291831970215
ADI-47226,8.968320846557617
ADI-47229,9.004375457763672
ADI-47231,9.408618927001953
ADI-47232,9.50671100616455
ADI-47235,10.15898609161377
ADI-47237,9.294248580932617
ADI-47239,9.715558052062988
ADI-47243,9.264846801757812
ADI-47246,9.03352165222168
ADI-47248,9.287078857421875
ADI-47251,9.557875633239746
ADI-47253,8.917564392089844
ADI-47255,9.345370292663574
ADI-47256,9.63833999633789
ADI-47257,9.149954795837402
ADI-47261,9.317987442016602
ADI-47263,9.589606285095215
ADI-47264,9.947205543518066
ADI-47278,8.971592903137207
ADI-47279,9.110093116760254
ADI-47281,8.948787689208984
ADI-47282,8.898091316223145
ADI-47286,9.165878295898438
ADI-47287,9.257312774658203
ADI-47290,9.077766418457031
ADI-47291,9.269938468933105
ADI-47293,9.554668426513672
ADI-47294,9.129364013671875
ADI-47295,8.876216888427734
ADI-47296,9.037050247192383
ADI-47298,9.054988861083984
ADI-47299,9.094088554382324
ADI-47303,8.710142135620117
ADI-47304,9.107133865356445
ADI-47305,9.3662109375
ADI-47306,9.13244342803955
ADI-47307,9.453774452209473
ADI-47310,9.175833702087402
ADI-47311,9.029040336608887
ADI-47313,9.03314208984375
